	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.030219780219780185	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2939708141321044	0.2939708141321044	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.21886446886446886	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08854700854700853	0.08854700854700853	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.27746879248547773	0.19352620353732705	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	49	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09273979862215159	0.09273979862215159	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.48148148148148157	0.48148148148148157	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.42857142857142855	0.24625502374862987	0.0639386189258312	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.058285098936599763	0.0639386189258312	0.14285714285714285	0.14285714285714285	0.0639386189258311	0.06393861892583115	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan
300	68	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.04615384615384616	0.04615384615384616	0.06666666666666667	nan	0.10476190476190475	0.10476190476190475	0.19868046183835655	0.1909960546066941	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.11111111111111105	0.11111111111111105	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.06250000000000022	0.06250000000000022	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.22222222222222218	0.22222222222222218	0.11111111111111105	0.055555555555555525	0.16666666666666666	0.1688311688311687	0.1688311688311687	0.21611721611721604	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666644	0.04532163742690054	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.044570886676149814	0.033416875522138616	0.04761904761904753	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.010101010101010222	0.010101010101010222
400	37	nan	nan	nan	nan	0.1006341328921973	0.1006341328921973	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.1396011396011396	0.20417853751187087	0.2364672364672365	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1396011396011396	0.1396011396011396	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.13960113960113954	0.13960113960113954	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan
500	71	nan	0.04179367337262069	0.04179367337262069	nan	0.02564102564102565	0.02564102564102565	0.02564102564102564	0.02564102564102564	nan	0.18305171530977965	0.18305171530977965	nan	0.02564102564102564	0.15798180314309343	0.2903225806451612	0.25356125356125364	0.25356125356125364	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3859020310633213	0.41776184786937476	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.2535612535612536	0.18658469535662517	0.05263157894736832	0.4814814814814815	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.3480146813480148	0.08108108108108114	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.020633012820512754	0.015624999999999842	0.027960526315789564	0.027960526315789564	nan	0.015624999999999842	0.015624999999999842	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832
600	54	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.019487179487179505	0.12410256410256411	0.3333333333333333	nan	nan	0.02055555555555565	0.15543906810035843	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17117117117117117	0.17117117117117117	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	0.04699745297805635	0.04699745297805635	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619038	0.10805860805860802	0.13553113553113563	0.19047619047619063	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.15360501567398113	0.11734304837753114	0.08108108108108114	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
700	46	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.41359541359541363	0.8181818181818182	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.05263157894736832	0.05263157894736832	nan	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02631578947368416	0.043667161634493724	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
800	77	nan	0.00127877237851654	0.00127877237851654	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05298245614035085	0.05333333333333338	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.038534798534798506	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.023618082368082344	0.023618082368082344	0.033526785714285766	0.015625000000000184	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.036119711042311514	0.036119711042311514	nan	nan	0.0196078431372547	0.011371319687749643	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.042107938659662864	0.042107938659662864	0.032626815908549565	0.029372072715725846	0.036119711042311514	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.30402930402930406	0.30402930402930406	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21428571428571427	0.21428571428571427	nan	0.27472527472527464	0.27472527472527464	nan	0.21428571428571427	0.21428571428571427	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.21428571428571427	0.21428571428571427	0.375	0.375	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.2604166666666667	0.2087142981539533	0.18286311389759657	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.15995115995115997	0.3025210084033614	0.09273979862215159	0.009009009009009016	0.01190476190476198	0.01190476190476198	nan	0.010456885456885532	0.010456885456885532	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan
