	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.20071684587813612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02432946422716243	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13805773448043188	0.13131009615384623	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.12082051282051284	0.12082051282051284	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15820924764890296	0.15820924764890296
200	64	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.09890109890109876	0.08999108999108996	0.08108108108108114	0.0	0.0	0.025641025641025664	0.025641025641025664	0.06312790523316834	0.06312790523316834	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03282051282051288	0.03282051282051288	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0726817042606516	0.0726817042606516	0.014073645652593038	0.025641025641025727	nan	0.06250000000000022	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.3333333333333333	0.2006549707602339	0.08256804172593642	0.0575838996891628	0.11111111111111105	nan	nan	0.005714285714285593	0.005714285714285593	0.3333333333333333	0.3333333333333333	nan	nan	0.01010101010101011	0.011914011914011924	0.012820512820512832	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.03780944405944407	0.023385565052231726	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612
300	53	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.061928325086219704	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.11111111111111105	0.05841269841269832	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.05263157894736832	0.044346978557504864	0.04020467836257314	nan	nan	0.05204949194719017	0.05204949194719017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.2022792022792022	0.3333333333333333	0.17333333333333334	0.17333333333333334	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	0.0	0.012820512820512832	0.019487179487179505	0.1169985569985569	0.18160782099401018	0.20716112531969322	0.08108108108108114	0.14412110320038718	0.20716112531969322	nan	0.20716112531969322	0.20716112531969322	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.035612535612535544	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.05505952380952388	0.06250000000000022	nan
400	66	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.13960113960113965	0.13960113960113965	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.18864468864468853	0.18864468864468853	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.06251856251856244	0.06251856251856244	0.025641025641025664	0.025641025641025664	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.04395604395604376	0.0592229013281644	0.06685633001422472	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3793103448275862	0.2778904665314402	0.17647058823529416	nan	nan	0.05263157894736832	0.03082029397818837	0.00900900900900842	0.025641025641025664
500	67	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.49	0.49	nan	nan	0.2578205128205128	0.2578205128205128	nan	nan	nan	0.2707142857142857	0.3438095238095238	0.49	0.012820512820512832	0.17188034188034187	0.49	nan	nan	0.49	0.49	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.5639097744360901	0.5639097744360901	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.3956043956043955	0.13787413787413785	0.009009009009009016	0.15923596230501602	0.309462915601023	nan	nan	nan	nan	nan	0.45066666666666666	0.23815384615384616	0.025641025641025664	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	0.45066666666666666	0.4506666666666666	0.45066666666666655	0.22222222222222218	0.22222222222222218	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19238095238095232	0.051428571428571344	0.375	0.375	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.11386821064240417	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	0.20071684587813612	0.20071684587813612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	59	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.1306666666666666	0.0653333333333333	0.0	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.1378205128205128	0.1378205128205128	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.12500000000000008	0.1805555555555556	0.27166808752486493	0.4322250639386188	nan	nan	0.2359553631932149	0.2359553631932149	nan	nan	0.25000000000000017	0.25000000000000017	0.08960573476702509	0.08960573476702509	0.25000000000000017	0.19391025641025647	0.1378205128205128	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.2724014336917563	0.2114695340501792	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.06837606837606836	0.15705931495405173	0.2030075187969924	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	76	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.20716112531969302	0.20716112531969302	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.17676033465507154	0.17676033465507154	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.07282051282051281	0.0570940170940171	0.07282051282051281	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	nan	0.2727272727272727	0.303030303030303	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.25641025641025644	0.18398560503823666	0.12710883237199028	0.22265122265122267	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06450450450450448	0.06450450450450448	0.3333333333333333	0.3333333333333333	nan	0.16791979949874677	0.16791979949874677	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16791979949874677	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	nan	0.06265664160401004	0.06265664160401004	0.22666666666666663	0.22666666666666663	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.04407051282051294	0.04407051282051294	nan	0.05263157894736832	0.05263157894736832	nan	0.25252525252525254	0.25252525252525254	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.05263157894736832
800	72	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.023999999999999962	0.06755555555555551	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.45066666666666666	0.45066666666666666	0.45066666666666655	0.45066666666666655	nan	0.11111111111111105	0.11111111111111105	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.13298245614035079	0.15024112216489705	0.16749978818944333	nan	0.2539184952978057	0.2539184952978057	0.21333333333333324	0.21333333333333324	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.4026959290117185	0.4026959290117185	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2903225806451612	0.27212053797148344	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.17117117117117117	0.009009009009009016	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.7243107769423559	0.7243107769423559	nan	0.2518279569892472	0.2518279569892472	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	nan	0.10822510822510806	0.16077922077922063	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.13020833333333343	0.13020833333333343	nan
