	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	0.0035842293906809273	0.0035842293906809273	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.10805860805860815	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028480291638186182	0.028480291638186182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.10304105616605626	0.08313301282051297	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.08823529411764708	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664
200	56	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.050875050875050835	0.0028490028490029146	nan	nan	0.014985014985014856	0.01853701853701846	0.025641025641025664	0.004329004329004045	0.0516150516150514	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1437908496732026	0.11674611365013841	0.06265664160401004	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	0.09890109890109876	0.07576633892423354	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.055555555555555525	0.0	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12877583465818765	0.10105580693815991	0.025641025641025664	nan	0.05263157894736832	0.06508771929824557	0.0713157894736842	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.1213486213486214	0.1213486213486214	nan	nan	nan	nan	0.05263157894736832	0.2815241228070175	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06562150551920362	0.0230179028132992	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.020000000000000018	0.04945054945054938	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06837606837606836	0.06837606837606836	nan
300	59	nan	nan	0.2976190476190476	0.2976190476190476	0.44880952380952377	0.44880952380952377	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	nan	nan	nan	0.20238095238095236	0.20238095238095236	0.10912698412698407	0.13537851037851037	0.16163003663003664	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.07481700450450465	0.14062500000000028	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.22989485649332198	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.11888111888111885	0.02389227708920802	0.0230179028132992	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.2539184952978057	0.2539184952978057	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.03647381396742011	0.04478982228342843	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856
400	55	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.31829573934837085	0.3032581453634084	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.1501831501831502	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19181967457829513	0.19181967457829513	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.028213166144200583	0.1592678733946809	0.2903225806451612	nan	nan	0.29166666666666663	0.29166666666666663	nan	nan	0.03226817042606512	0.03226817042606512	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.21212121212121235	0.21212121212121235	0.21212121212121235	nan	0.0031347962382445864	0.0031347962382445864	0.21212121212121235	0.21212121212121235	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan
500	71	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23276190476190475	0.32799999999999996	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.05203619909502267	0.05203619909502267	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08401855365802238	0.06455937765235681	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.091328320802005	0.1764896111245856	0.14752831900539878	0.07613118818551756	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.1495266979137947	0.1794871794871795	nan	nan	0.25448028673835127	0.2807646356033453	0.3333333333333333	0.25448028673835127	0.25448028673835127	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	0.25391849529780564	0.25391849529780564	0.05263157894736832	0.3463157894736842	0.5674747474747475	0.49494949494949503	nan	nan	nan	nan	0.025641025641025664	0.1800661212425918	0.2572786690433749	0.025641025641025664	0.025641025641025664	nan	nan	0.64	0.64	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	nan	nan	0.3164285714285714	0.3164285714285714	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664
600	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.07925407925407923	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.010416666666666676	0.010416666666666676	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.13055973266499574	0.029172932330826958	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23611111111111108	0.04166666666666659	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.23611111111111108	0.04166666666666659	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.061373873873873865	0.18749999999999994	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan
700	51	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014153846153846196	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.014387910939635125	0.014387910939635125	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529402	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.17948717948717952	0.1794871794871795	0.025641025641025664	0.23076923076923078	0.23076923076923075	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	nan	nan	nan
800	51	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1262531328320802	0.1262531328320802	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.029172932330826958	0.005714285714285593	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.37931034482758613	0.37931034482758613	nan	0.20354406130268207	0.29142720306513414	0.26142057176539935	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.20720720720720723	0.22533819085543222	0.24346917450365724	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan
