	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.055555555555555525	0.06406406406406406	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1295438596491228	0.168	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.21600000000000003	0.17942857142857144	0.14285714285714285	nan	nan	nan	0.168	0.168	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.12820512820512822	0.10256410256410257	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan
200	36	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0972007223942209	0.0972007223942209	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.2539184952978055	0.1825148032044583	0.11111111111111105	nan	0.06250000000000022	0.18005952380952392	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.18935006435006438	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.027883187592806453	0.05263157894736832	nan	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.10822510822510806	0.10822510822510806
300	52	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.09465309465309467	0.1082251082251082	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.12555858463786848	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	0.12989635213353076	0.12989635213353076	nan	0.025641025641025664	0.26802884615384615	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.32663690476190466	0.32663690476190466	nan	nan	nan	nan	nan	0.3333333333333333	0.4218749999999999	0.5104166666666665	0.05263157894736832	0.1929824561403508	0.4218749999999999	0.5104166666666665	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.3333333333333333	0.3333333333333333	0.3484848484848485	0.36363636363636365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.015625000000000184	0.015625000000000184	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.0	0.0010449320794148158	0.003134796238244447	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945
400	38	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.12742024709570351	0.17647058823529416	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.004329004329004045	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	54	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.24346917450365724	0.14711500783699072	0.14062500000000028	nan	nan	0.3333333333333333	0.12820512820512822	0.025641025641025664	nan	nan	0.3333333333333333	0.2579365079365079	0.2579365079365079	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05203619909502267	0.05203619909502267	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.24060150375939843	0.24060150375939843	0.3793103448275862	0.3793103448275862	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.13863597612958217	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
600	45	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.011914011914011924	0.01010101010101011	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.05263157894736832	0.05263157894736832	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.00255754475703308	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	0.04761904761904753	0.04761904761904753	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.04761904761904753	0.0366300366300366	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.07068452380952375	0.04761904761904753	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	64	nan	nan	nan	nan	nan	nan	nan	0.022086466165413526	0.022086466165413526	0.15360501567398113	0.15360501567398113	0.0810810810810806	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11948717948717945	0.1507692307692307	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.025641025641025664	0.025641025641025664	0.15360501567398124	0.1280122176673901	0.06829568898534415	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	nan	0.12155388471177947	0.12402098997493745	0.12648809523809543	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.14452798663324987	0.12155388471177947	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.1002886002886003	0.010101010101010222	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	0.42857142857142855	0.42857142857142855	0.42857142857142866	0.42857142857142866	nan	0.21600000000000003	0.1962352941176471	0.17647058823529416	nan	0.21212121212121204	0.21212121212121204	nan	0.36	0.36	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.4949494949494951	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.21333333333333324	0.21333333333333324	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
800	50	nan	nan	0.21333333333333324	0.21333333333333324	0.17562724014336925	0.17562724014336925	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.1283541606122252	0.1283541606122252	0.6	0.6	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.014985014985014856	0.004329004329004045	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004329004329004045	0.10883116883116864	0.21333333333333324	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.004329004329004045	0.004329004329004045	0.2539184952978055	0.2539184952978056	0.25391849529780564	nan	nan	0.17782600541221227	0.17782600541221227	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
