	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	59	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.2903225806451612	0.17147707979626475	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.03452103452103437	0.09847142105206608	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	0.14644006270109725	0.14644006270109725	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.01010101010101011	0.01010101010101011	0.3333333333333333	0.1351909184726521	0.036119711042311514	0.01010101010101011	0.046939988116458616	0.06535947712418287	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.041666666666666706	0.07896724998243022	0.09761754164031197	nan	nan	nan	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.17697916666666674	0.21333333333333324	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.08424908424908426	0.06471306471306472	0.025641025641025664	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan
200	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.09425341683406194	0.09425341683406194	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529407	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.1764705882352941	0.1764705882352941	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.21658986175115202	0.21658986175115202	0.3333333333333333	0.3333333333333333	nan	0.4814814814814815	0.2850359517026184	0.18681318681318682	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.48148148148148157	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.4814814814814815	0.4814814814814815	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan
300	64	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.014153846153846196	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.2058823529411765	0.3333333333333333	nan	0.13020833333333343	0.09027777777777785	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	0.3333333333333333	0.3333333333333333	nan	0.27671794871794875	0.29203418803418807	0.18081385281385268	0.03896103896103872	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.17415384615384616	0.32266666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17582417582417575	0.17582417582417575	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.045796308954203516	0.03230103230103219	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05200546579856926	0.05200546579856926	nan	nan	0.12500000000000008	0.12500000000000008	0.051428571428571344	0.08571428571428565	0.11999999999999995	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.05263157894736832
400	72	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.012762084238729774	0.012762084238729774	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.0230179028132992	0.0230179028132992	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.09199999999999998	0.09199999999999998	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	nan	0.13066666666666665	0.13066666666666665	nan	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	nan	0.0	0.0	0.01732501732501734	0.05136288981288982	0.07405480480480481	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.02432946422716243	0.02432946422716243	nan	nan	0.0230179028132992	0.11211946209058654	0.1566702417292302	nan	0.27212053797148344	0.2660531904135908	0.2539184952978057	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2512218963831866	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13977976046941568	0.20429761809072156	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.026090868196131326	0.03913630229419699	nan	nan	nan	0.10139318885448909	0.10139318885448909	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.08108108108108114	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.018315018315018333
500	65	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.1666666666666666	0.17647058823529416	0.17647058823529416	0.06265664160401004	0.06265664160401004	nan	nan	0.05764411027568918	0.05764411027568918	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.21323529411764702	0.21323529411764702	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.007306313757926648	0.0	0.0	0.0	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	0.0	0.0012531328320801182	0.0025062656641602365	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.08960573476702509	0.04659498207885301	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0533610533610534	0.0533610533610534	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0025062656641602365	0.0028205309512024115	0.0031347962382445864	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338
600	46	nan	0.01960784313725492	0.019607843137254846	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.13680097680097678	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	0.03948717948717952	0.03948717948717952	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.028480291638186182	0.004329004329004045	0.025641025641025664	0.014985014985015142	0.0043290043290046204	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728
700	45	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.03382478632478641	0.03382478632478641	0.06250000000000022	0.06250000000000006	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05756578947368427	0.06250000000000022	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.1794871794871795	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.026943383115142428	0.026943383115142428	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13977976046941568	0.10173351552661901	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	38	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.22459996144206673	0.22459996144206673	nan	0.21628395312605841	0.21628395312605841	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.2509644015996103	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.12820512820512822	0.12820512820512822	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.05683432793407218	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
