	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.6666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.12286506174451839	0.12286506174451839	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.2549019607843137	0.08491439760789604	0.03913630229419699	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	0.05263157894736832	0.10398373556268284	0.12110112110112102	0.004329004329004045	0.004329004329004045	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.29356060606060597	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.18104724727419566	0.309462915601023	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2998927481230921	0.309462915601023	0.1525784157363104	0.11026595237121549	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan
200	54	0.045540540540540575	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.08108108108108114	0.05204949194719017	0.0230179028132992	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.09374999999999997	0.08609068627450983	0.07843137254901968	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	0.07843137254901968	0.08609068627450983	0.05969551282051282	0.03913630229419699	0.05263157894736832	nan	nan	0.25347222222222215	0.23443627450980392	0.24836601307189543	0.3333333333333333	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	nan	nan	0.25000000000000017	0.16421568627450991	0.07843137254901968	0.07843137254901968	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.06435006435006446	0.04533292691187431	0.033416875522138706	0.04952380952380957	0.051428571428571344	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	nan	nan	nan	0.11111111111111105	0.07936507936507929	0.04761904761904753	0.04761904761904753	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan
300	59	0.12387387387387387	0.1666666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.08783783783783787	0.1388888888888889	0.11111111111111105	nan	nan	0.1666666666666667	0.17857142857142855	0.10805860805860802	0.025641025641025664	0.04166666666666659	0.04166666666666659	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.09374999999999997	0.09374999999999997	0.10805860805860802	0.08129833129833133	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.14170040485829957	0.23076923076923078	0.23076923076923078	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27903133903133903	0.27903133903133903	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.010000000000000009	0.17166666666666666	0.3333333333333333	nan	nan	0.21333333333333324	0.27333333333333326	0.22555555555555554	0.17166666666666666	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.06708942192813164	0.08781362007168463	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	52	0.030637254901960644	0.030637254901960644	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.026709401709401503	0.026709401709401503	nan	nan	0.027777777777777953	0.027777777777777953	0.02706552706552699	0.027350427350427375	0.027777777777777953	0.04020467836257314	0.036062378167641414	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16444958550221703	0.16444958550221703	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.5754475703324808	0.4677237851662404	0.36	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.40740740740740744	0.298631965298632	0.08108108108108114	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	nan	0.01732501732501734	0.01732501732501734	0.4814814814814815	0.2535612535612536	0.19606786273452945	0.19606786273452945	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.0436347278452541	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	63	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.1451612903225806	0.1451612903225806	0.2903225806451612	nan	0.15798180314309343	0.2456575682382134	0.23076923076923075	0.10105580693815991	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121204	0.2727272727272727	0.1794871794871795	0.14918414918414918	0.11888111888111885	0.025641025641025664	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.09974424552429673	0.07504317222987304	0.025641025641025664	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.02301790281329931	0.02301790281329931	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.062271062271062265	0.062271062271062265	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.0960960960960961	0.111969111969112	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
600	59	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	0.1199472034317769	0.1199472034317769	0.05263157894736832	0.05263157894736832	nan	0.15360501567398127	0.15360501567398127	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.04651780967570443	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.09374999999999997	0.058153195488721776	0.1271378446115288	0.17942857142857144	nan	0.13960113960113954	0.1396011396011396	0.1396011396011396	0.25000000000000017	0.2821969696969697	0.303030303030303	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.1756272401433691	0.38781362007168446	0.42500000000000004	0.25000000000000017	0.21212121212121204	0.406060606060606	0.6	nan	0.25000000000000017	0.25000000000000017	0.21212121212121204	0.21212121212121204	0.2121212121212122	0.2121212121212122	nan	nan	0.025641025641025664	0.14996114996115004	0.2121212121212122	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	0.17562724014336925	0.10063413289219746	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
700	67	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0015673981191222932	0.0015673981191222932	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	0.007061903613627724	0.007061903613627724	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0031347962382445166	0.0031347962382445166	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.06250000000000022	0.06250000000000022	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	0.0031347962382445864	0.19459331917618897	0.2903225806451612	0.2903225806451612	nan	0.18570183086312117	0.23801220575414117	0.2903225806451612	0.025641025641025664	0.19334719334719336	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.111969111969112	0.17142026819446174	0.2903225806451612	nan	nan	0.07924107142857134	0.1004464285714285	0.14285714285714285	0.12226512226512228	0.08108108108108114	nan	0.08108108108108114	0.08108108108108086	0.0810810810810806	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108086	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	93	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.10358056265984651	0.20716112531969302	0.49494949494949503	0.49494949494949503	nan	nan	0.0	0.012820512820512832	0.03913630229419699	0.02631578947368416	0.0	nan	0.0	0.0614035087719298	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.09241659241659239	0.0646140646140646	0.009009009009009016	nan	0.17582417582417575	0.09432234432234429	0.012820512820512832	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.0	0.0	nan	0.06250000000000022	0.03125000000000011	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.13553113553113547	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619052	0.19047619047619052	nan	0.17582417582417575	0.11362637362637355	0.051428571428571344	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.19047619047619052	0.19047619047619052	0.15750915750915748	0.13553113553113547	0.19047619047619063	0.22619047619047628	0.261904761904762	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.2222222222222222	0.18693693693693694	0.08108108108108114	nan	nan	0.2976190476190476	0.20695970695970697	0.22962454212454214	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.20695970695970697	0.22962454212454214	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.11422787738577203	0.0846989268041899	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan
