	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.006666666666666672	0.006666666666666672	nan	0.10822510822510806	0.10822510822510806	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.186147186147186	0.186147186147186	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03560955173858385	0.03225806451612898	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.27024722932651324	0.27024722932651324	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	53	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3447293447293448	0.3447293447293448	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.012820512820512832	0.0	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.023017902813299254	0.023017902813299254	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	0.010416666666666676	0.010416666666666676	0.06250000000000022	0.06250000000000022	0.010416666666666676	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	0.010416666666666676	0.016717284739982994	0.02547890207736764	0.02670940170940181	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.11640107548035934	0.20716112531969302	0.20716112531969302	0.20716112531969302	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.0196078431372547	0.09890109890109876	0.09890109890109876	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03921568627450984	0.02951079421667663	0.005050505050505111	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
300	64	nan	0.119949494949495	0.119949494949495	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.04412104412104415	0.03950103950103953	0.025641025641025664	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.025641025641025664	0.06927529986353521	0.06927529986353521	0.025641025641025664	nan	nan	0.0	0.07680250783699057	0.10311829731067473	0.02631578947368416	0.01944862155388464	0.029172932330826958	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.010000000000000009	0.17166666666666666	0.24346917450365724	0.15360501567398113	0.24346917450365724	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	0.18346917450365718	0.18346917450365718	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27333333333333326	0.27333333333333326	nan	0.010000000000000009	0.010000000000000009	0.2903225806451612	0.2667088340712629	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.09649122807017536	0.09649122807017536	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	67	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.08108108108108114	0.08108108108108114	nan	0.04504504504504478	0.04504504504504478	0.11111111111111105	0.06006006006006003	0.009009009009009016	nan	nan	0.08108108108108114	0.08108108108108114	0.01010101010101011	0.01010101010101011	nan	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	0.0810810810810806	0.07843137254901968	0.07975622681505014	0.0810810810810806	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	0.004329004329004333	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.13977976046941568	0.17782600541221236	0.3744339951236504	0.4949494949494951	0.2539184952978057	0.2539184952978057	0.25391849529780564	nan	nan	nan	0.23301985370950878	0.23301985370950878	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.118881118881119	0.118881118881119	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan
500	67	nan	nan	nan	nan	nan	0.2535612535612536	0.2535612535612536	0.64	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.23301985370950887	0.13237639553429018	0.153275037122587	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	0.15735191673325552	0.18149356137439304	0.2539184952978057	0.23998606757227448	0.15871357250667595	0.01010101010101011	0.2539184952978057	0.25391849529780564	0.25391849529780564	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.32897603485838783	0.4814814814814815	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0230179028132992	0.17817561807331625	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32897603485838783	0.3798111837327524	0.48148148148148157	0.32953466286799626	0.025641025641025664	nan	nan	0.04615384615384616	0.04831309041835355	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.049450549450549434	0.0	0.09890109890109876	0.09890109890109881	0.09890109890109881	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.013333333333333345	0.013333333333333345	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2932357350736397	0.20403749859610168
600	74	nan	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.10105580693815991	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.12845262845262845	0.12845262845262845	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.10073260073260071	0.17582417582417575	nan	0.026927095892613124	0.026927095892613124	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.09080877742946712	0.12210658307210037	0.028213166144200583	0.028213166144200583	0.028213166144200653	0.028213166144200722	0.028213166144200722	0.028213166144200722	nan	nan	0.028213166144200583	0.028213166144200583	0.09080877742946707	0.06525610481472552	0.027355785976475658	nan	0.028213166144200583	0.028213166144200618	0.028213166144200653	nan	nan	0.10714285714285711	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	0.13614379359264267	0.1021261654253982	0.023676940343607136	0.0028490028490029146	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3228021978021977	0.3946886446886446	0.5384615384615383	0.4102564102564102	0.282051282051282	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664
700	37	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.037593984962405944	0.037593984962405944	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.027568922305764278	0.0025062656641602365	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0025062656641603107	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	64	0.009009009009009016	0.009009009009009016	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4949494949494951	0.4949494949494951	nan	0.23076923076923078	0.1198891198891199	0.009009009009009016	nan	nan	nan	nan	nan	0.2307692307692308	0.23076923076923078	0.1198891198891199	0.009009009009009016	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2747252747252747	0.22490842490842491	0.19169719169719165	0.27472527472527464	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.25641025641025644	0.2717948717948718	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2747252747252747	0.2799243766985702	0.2903225806451612	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.2747252747252747	0.27472527472527475	nan	nan	nan	0.3525040191706859	0.31292691292691305	0.17758784425451093	0.025641025641025664	0.14285714285714285	0.3121693121693122	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.21922453191803037	0.19219617671630054	0.11111111111111105	nan	0.04761904761904753	0.07936507936507929	0.11111111111111105
