	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2539184952978055	0.12981639050604557	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.21062271062271065	0.39560439560439564	0.39560439560439564	0.39560439560439564	0.2093111492088474	0.0230179028132992	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.014073645652592951	0.014073645652592951	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.041666666666666706	0.02369047619047615	0.005714285714285593	0.04166666666666659	0.033653846153846124	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.014153846153846196	0.014153846153846196	0.0	0.0	nan	nan	nan	nan	0.03127428127428115	0.03127428127428115	nan	0.0196078431372547	0.01529842706313285	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016
200	50	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	0.0	0.0	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.17817561807331625	0.2364672364672365	0.13960113960113965	nan	0.0230179028132992	0.16531745858259073	0.2364672364672365	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.08130952120721943	0.16531745858259073	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.013301066101990063	0.013301066101990063	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.07422402159244264	0.0926535087719299	0.06250000000000022	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.028213166144200722	0.028213166144200653	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.1939726939726939	0.17582417582417575	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan
300	53	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.08424908424908426	0.16727716727716727	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.4358974358974358	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	0.1535416666666666	0.1535416666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23520923520923512	0.03230103230103219	0.025641025641025664	nan	0.17562724014336925	0.25448028673835127	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.338211119195839	0.5073166787937585	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664
400	56	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06362773029439699	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13238426963917163	0.09439756498580032	0.025641025641025664	nan	0.13960113960113954	0.1396011396011396	0.13960113960113965	nan	0.1580358639182169	0.1580358639182169	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.09611635927425399	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.23697916666666657	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.04395604395604376	0.04395604395604376	0.18864468864468853	0.4358974358974358	0.5384615384615383	0.2976190476190476	0.20031746031746026	0.15166666666666662	0.2976190476190476	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.09333333333333331	0.11999999999999995	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan
500	49	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.16161616161616166	0.1616161616161617	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.16952380952380947	0.2241269841269841	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.30902777777777773	0.30902777777777773	nan	nan	0.0	0.0	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.10372619583145903	0.12927350427350437	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.005714285714285593	0.043397683397683365	0.08108108108108114	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
600	53	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.6752136752136751	0.6752136752136751	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	1.0	1.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.4354066985645933	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.4101057579318449	0.4101057579318449	nan	nan	nan	0.025641025641025664	0.38238573021181715	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	0.536231884057971	0.536231884057971	0.536231884057971	nan	0.009009009009009016	0.11056511056511054	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan
700	59	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439553	0.39560439560439553	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12627877237851662	0.12627877237851662	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.00127877237851654	0.00255754475703308	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.08553515450067171	0.08553515450067171	nan	0.00255754475703308	0.015385355450616832	0.028213166144200583	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.03913630229419699	0.03913630229419699	0.0031347962382445864	0.008761353588939856	0.01063687270583828	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445166	0.0031347962382445166	0.05333333333333338	0.05333333333333338	nan	0.0031347962382445864	0.006071902623626801	0.009009009009009016	nan	0.009009009009009016	0.009009009009009016	0.028458781362007152	0.02649131790048596	0.01284559360784408	0.0031347962382445864	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.02631578947368416	0.0	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.04011704011703975
800	60	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.07448107448107442	0.08058608058608051	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.14619883040935663	0.13720197930724243	0.17843117843117842	0.17843117843117848	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.07936507936507929	0.07936507936507929	nan	0.20436507936507933	0.14479039479039477	0.025641025641025664	0.2976190476190476	0.20436507936507936	0.11111111111111108	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111105	0.24521072796934862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.06837606837606837
