	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.029172932330826958	0.029172932330826958	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.8181818181818182	0.8181818181818182	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.2531612903225806	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.25000000000000017	0.25000000000000017	0.2903225806451612	0.2903225806451612	nan	0.4354066985645933	0.4354066985645933	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.009009009009009016	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1300505050505052	0.1300505050505052	nan	0.045591045591045626	0.045591045591045626	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.040000000000000036	0.040000000000000036	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664
200	53	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.09439756498580032	0.09439756498580032	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.2903225806451612	0.3780484748226684	0.554001554001554	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.3958810068649885	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.4496314496314497	0.4496314496314497	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.03365384615384619	0.03365384615384619	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1466011466011466	0.14893576962542476	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan
300	45	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05298245614035085	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1082251082251082	0.1082251082251082	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13720197930724243	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1764705882352941	0.13519091847265216	0.05263157894736832	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0031347962382445864	0.0031347962382445864	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0	0.0	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.015625000000000184	0.06336805555555562	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.04323780794369034	0.04558625069460983	0.039136302294197026	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699
400	58	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010989010989010877	0.0318102949681896	0.05263157894736832	nan	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	0.0693257359924026	0.0693257359924026	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	0.3749999999999999	0.3749999999999999	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.10805860805860802	0.13553113553113547	0.19047619047619038	0.14942002442002436	0.14942002442002436	nan	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.35416666666666663	0.35416666666666663	nan	0.3333333333333333	0.22317188983855651	0.1680911680911681	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.04761904761904753	0.04761904761904753	nan	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.22459996144206673	0.4235588972431078	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
500	70	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.06837606837606836	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.00900900900900872	0.017325017325017043	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.00900900900900842	0.00900900900900842	nan	0.05263157894736832	0.029093871199134133	0.04726429726429707	0.05807593307593306	0.0528810060060061	0.07481700450450465	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000006	0.1842105263157895	0.05263157894736832	0.25000000000000017	0.25000000000000006	0.17521367521367526	0.025641025641025664	nan	nan	nan	0.0	0.0	0.3333333333333333	0.2828828828828829	0.19334719334719336	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.30402930402930406	0.27472527472527475	nan	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308	nan	nan	nan	nan	nan	0.0	0.11538461538461539	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	0.01802884615384617	0.01802884615384617	nan	nan	nan	nan	nan	0.005208333333333338	0.005208333333333338	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	0.03783783783783784	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan
600	76	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	1.0	1.0	0.6752136752136751	0.6752136752136751	1.0	1.0	nan	nan	nan	1.0	1.0	1.0	nan	0.08108108108108114	0.5405405405405406	1.0	1.0	1.0	nan	nan	1.0	1.0	1.0	1.0	1.0	1.0	1.0	nan	1.0	0.7819548872180451	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.5639097744360901	0.2947754000385579	0.29477540003855796	0.32675775460155765	0.3267577546015576	0.5639097744360901	0.5639097744360901	nan	0.3333333333333333	0.2941176470588235	0.2810457516339869	0.08108108108108114	0.08108108108108114	nan	nan	0.2114695340501792	0.142884451271548	0.2241269841269841	0.3333333333333333	0.2520908004778972	0.08960573476702509	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.2549019607843137	0.22222222222222218	0.11111111111111105	nan	nan	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.041666666666666706	0.07638888888888888	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.043397683397683365	0.111969111969112	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.09320309320309318	0.12698412698412695	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.15294024971444323	0.15294024971444323	0.0533610533610534	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan
700	109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11999999999999995	0.11999999999999995	0.17130432919906602	0.17130432919906602	nan	nan	0.13960113960113965	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.02277703139772112	0.022777031397721026	0.020251778872468405	0.027132867132867017	0.038534798534798506	nan	0.10044642857142855	0.0982142857142857	0.046874999999999986	0.0	0.03021879021879018	0.03854689510939508	0.046874999999999986	0.09374999999999997	0.09374999999999997	0.0	0.0	0.09374999999999997	0.09374999999999997	0.06265664160401004	0.06939391489476379	0.07163967265834838	0.1666666666666667	0.17857142857142855	0.19047619047619038	0.1002380952380952	0.006666666666666672	0.006666666666666672	0.010000000000000009	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	0.013888888888888977	0.07648601398601403	0.09272209272209271	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.2933333333333333	0.025641025641025664	0.12156288156288153	0.11301587301587297	0.0	0.17166666666666666	0.1855555555555555	0.2933333333333333	0.26654970760233915	0.18852631578947365	0.010000000000000009	0.11447916666666672	0.11447916666666672	nan	nan	0.21333333333333324	0.27333333333333326	0.17794486215538843	0.022556390977443573	0.17562724014336925	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.09000000000000008	0.05782051282051287	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.013888888888888977	0.012626262626262688	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.07548035936782743	0.07548035936782743	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.0025062656641603475	0.004673846779109867	0.005757637336584626	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664
800	91	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.14285714285714285	0.14285714285714285	0.17647058823529416	0.17647058823529416	0.1287758346581876	0.1287758346581876	0.17647058823529416	0.1764705882352941	0.09002740881298749	0.028107904169024624	0.05263157894736832	0.051428571428571344	0.051428571428571344	0.13977976046941568	0.13977976046941568	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.11466952846263195	0.09916004108381604	0.07576633892423354	0.17640979709945223	0.2539184952978057	0.05263157894736832	0.05263157894736832	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	0.2539184952978057	0.2539184952978057	0.17782600541221236	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.06685633001422472	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.06837606837606836	0.0960960960960961	0.08108108108108114	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.011904761904762046	0.011904761904762046	0.08108108108108114	0.04649292149292153	0.01190476190476198	0.011904761904762046	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.012820512820512832	0.059748680438335595	0.15360501567398113	0.15360501567398113	0.043956043956043876	0.09878052981501251	0.11095035232966265	0.11095035232966265	0.15360501567398122	0.15360501567398127	0.15360501567398113	0.15360501567398113	0.10822510822510806	0.1309150619495446
