	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10311829731067473	0.10311829731067473	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.06250000000000022	0.06250000000000022	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.015625000000000184	0.07812500000000024	0.14062500000000028	nan	0.08960573476702509	0.08960573476702509	0.25252525252525254	0.13407512626262635	0.015625000000000184	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.006296619199844972	0.11530885724434109	0.3333333333333333	0.3333333333333333	nan	0.017325017325017043	0.017325017325017043	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.153275037122587	0.153275037122587	nan	0.2307692307692308	0.2307692307692308	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
200	47	nan	nan	nan	nan	nan	0.02362996480643532	0.02362996480643532	nan	nan	nan	nan	nan	0.014985014985014887	0.014985014985014887	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.0028490028490029146	0.0069190069190069575	0.010989010989011	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.12009445342778674	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07529507529507527	0.07529507529507527	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	0.1875	0.1875	nan	0.3333333333333333	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	0.2539184952978055	0.22219734288699808	0.19047619047619063	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.08108108108108114	0.04270504270504259	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0050000000000000044	0.010000000000000009	nan	nan	nan	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	nan	nan
300	31	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1466011466011466	0.1466011466011466	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.5360501567398119	0.4346917450365726	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.03005238489109449	0.03225806451612883	0.03225806451612883	0.03225806451612883	0.2539184952978057	0.13977976046941568	0.025641025641025664	0.03225806451612898	0.03225806451612898	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan
400	57	nan	nan	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	0.11111111111111105	0.06105006105006103	0.010989010989011	nan	nan	0.010989010989011	0.010989010989011	nan	0.010989010989011	0.018315018315018333	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.01010101010101011	0.04426619132501489	0.04426619132501489	0.01010101010101011	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.01010101010101011	0.045591045591045626	0.04559104559104568	0.010101010101010222	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3639846743295019	0.3448275862068965	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13465676125522674	0.07971170631017183	0.025641025641025664	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619052	0.19047619047619052	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025664	nan	nan
500	59	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.013333333333333345	0.3377777777777778	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.17333333333333334	0.11675029868578253	0.1493428912783751	0.11111111111111105	0.0035842293906809273	0.16845878136200712	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.17866666666666664	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.012820512820512832	0.012820512820512832
600	62	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.09116809116809108	0.048433048433048374	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.028213166144200722	0.028213166144200653	0.028213166144200583	nan	0.026927095892613124	0.026927095892613124	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	0.002666666666666728	0.002666666666666728	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	0.057623380204025375	0.06299972429004687	0.06837606837606836	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.22989485649332198	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.052631578947369445	0.052631578947368696	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	0.06265664160401004	0.06265664160401004	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.002666666666666728	0.03597660818713483	0.052631578947368696	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.015677655677655628	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	0.08999108999108996	0.08999108999108996	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
700	77	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.0	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.10808506716435112	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	0.14358974358974358	0.21474358974358973	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2514285714285714	0.2241269841269841	nan	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.06260106260106228	0.05336105336105313	0.3636363636363637	0.3636363636363637	nan	0.14285714285714285	0.09218993429519744	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.0533610533610534	0.0533610533610534	0.08108108108108086	0.08108108108108096	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08042834358623827	0.08042834358623827	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan
800	75	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0	0.0	nan	0.010416666666666676	0.010416666666666676	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05442942942942955	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.0533610533610534	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1756272401433691	0.1756272401433692	0.17562724014336925	nan	0.10063413289219746	0.10738177121878312	0.15430484814186002	0.20076463560334523	0.21333333333333324	nan	nan	0.12531969309462912	0.12531969309462912	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.04363472784525448	0.04588394062078294	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	0.028480291638186182	0.028480291638186182	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0191570881226054	0.025261691323397336	0.058450724512430496	0.08553515450067171	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.0	0.0	nan	nan	nan
