	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	0.111969111969112	0.08319308319308322	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.20716112531969302	0.20716112531969302	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	0.25239008646937033	0.27937116875735796	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16349783549783536	0.16349783549783536	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.13298245614035079	0.21333333333333324	nan	0.10822510822510806	0.10822510822510806	nan
200	70	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.48989898989898983	0.43771043771043766	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.2012987012987012	0.26190476190476186	0.3333333333333333	nan	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.5754475703324808	0.30054429798675325	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.32266666666666666	0.32266666666666666	0.18764912280701748	0.18764912280701748	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.10800000000000001	0.21600000000000003	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.14062500000000028	0.17831250000000015	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	0.09615384615384613	0.11965811965811962	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.019607843137255138	0.06337535014005613	0.0983742959549411	0.08534340792405312	0.08108108108108114	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	0.17562724014336925	0.19448028673835124	0.21333333333333324	0.009009009009009016	0.03021879021879018	0.051428571428571344	0.051428571428571344	nan	0.051428571428571344	0.051428571428571344	nan
300	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.134517501435605	0.134517501435605	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.33605283605283603	0.33605283605283603	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.16666666666666663	0.16666666666666663	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	0.1039377289377289	0.07997557997557997	0.11172161172161164	0.11172161172161164	nan	0.17582417582417575	0.07062728937728936	0.015491452991453006	0.01802884615384617	0.19505494505494506	0.2515262515262516	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.2022792022792022	0.13832502374169037	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.020566239316239337	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2515262515262515	0.3644688644688645	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0230179028132992	0.016013455911154106	0.05395505395505394	0.09890109890109881	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
400	52	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	0.04761904761904753	0.14880952380952372	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.10805860805860815	0.10805860805860815	0.0	0.0	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.17204060307508576	0.17204060307508576	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.09422387648194104	0.012820512820512832	nan	nan	0.11708482676224607	0.09422387648194097	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.008547008547008555	0.008547008547008555	nan	0.17562724014336895	0.15314695340501777	0.15314695340501777	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
500	57	0.13066666666666674	0.13066666666666674	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13066666666666674	0.09164912280701754	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.030081030081030014	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	nan	nan	0.13066666666666674	0.13066666666666674	0.03896103896103872	0.03896103896103872	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05203619909502256	0.03769380239968471	0.009009009009009016	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.027777777777777953	0.08420138888888912	0.14062500000000006	0.15854779411764697	0.21519454176654992	0.2936259143155695	0.31182795698924726	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.11999999999999995	0.12000000000000002	0.1200000000000001	0.1200000000000001	0.0863157894736842	0.0863157894736842	0.1200000000000001	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.025641025641025664	0.04412104412104415	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	59	0.14062500000000028	nan	nan	0.052468577174459574	0.058959276018099596	0.07843137254901968	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.12695924764890285	0.2539184952978057	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.2271062271062271	0.025641025641025664	0.04040404040404044	0.04040404040404044	0.17647058823529416	0.17647058823529416	0.0404040404040405	0.0404040404040405	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.051428571428571344	0.0459163059163059	0.03302253302253305	0.025641025641025664	0.040404040404040546	0.045916305916305945	0.0971428571428571	0.14285714285714285	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.27472527472527464	0.19147519147519135	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	0.26705653021442494	0.26705653021442494	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
700	57	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	0.015625000000000184	0.0123170045045046	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.07836990595611286	0.06116297495607831	0.03586691086691086	0.016053391053391	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014153846153846196	0.027649122807017524	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0230179028132992	0.0230179028132992	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.25599999999999995	0.27146666666666663	0.3333333333333333	0.1688311688311687	0.004329004329004045	nan	0.004329004329004045	0.004329004329004045	nan	0.0533610533610534	0.0533610533610534	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.041666666666666706	0.07638888888888888	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	0.19047619047619038	0.19047619047619038	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664
800	60	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19463869463869468	0.19463869463869468	nan	0.14285714285714285	0.12226512226512228	0.12226512226512228	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.0	0.0	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.0366300366300366	0.1904761904761904	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.25000000000000017	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.07843137254901968	0.07843137254901968	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.38020833333333337	0.25000000000000017	0.5104166666666665	0.5104166666666665	0.05263157894736832	0.28152412280701744	0.5104166666666665	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.5104166666666665	0.5104166666666665	nan	nan	nan	0.05263157894736832	0.1094242015294647	0.17521367521367534	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.1779448621553884	0.3032581453634085	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285
