	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	0.025641025641025664	0.23746794871794874	0.5552083333333333	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.07122507122507123	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.1515151515151515	0.07744107744107741	0.06837606837606836	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21333333333333324	0.21333333333333324	nan	nan	0.3447293447293448	0.22792022792022792	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08553535353535358	0.08553535353535358	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
200	33	nan	nan	0.06666666666666667	0.052380952380952375	0.04914285714285711	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028107904169024624	0.028107904169024624	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.0934065934065933	0.06119370825253172	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1875	0.041666666666666706	0.23200000000000004	0.23200000000000004	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
300	60	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0	0.0	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.14896214896214896	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09164912280701745	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06312790523316834	0.04877450035344765	0.015677655677655628	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.2525252525252525	0.2525252525252525	nan	nan	0.025641025641025664	0.1390831390831391	0.14015151515151525	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06250000000000022	0.06250000000000022	nan	0.15999999999999992	0.15999999999999992	0.03896103896103872	0.05073051948051947	0.05696428571428579	0.051428571428571344	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.022400731452455518	0.003134796238244447	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.07756213219111446	0.09002740881298754	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
400	68	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.07843137254901968	0.07843137254901968	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04276035356934532	0.02301790281329931	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.0230179028132992	0.023508951406649582	0.08231250000000012	0.14062500000000028	0.14062500000000028	nan	nan	0.0028490028490029146	0.0028490028490029146	0.06265664160401004	0.06265664160401004	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.14996114996114995	0.14996114996114995	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.15131578947368424	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.03896103896103872	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.19184519184519166	0.19184519184519166	nan	0.3447293447293448	0.13644380311046972	0.03230103230103219	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.27472527472527464	0.27472527472527464	nan	nan	0.025641025641025727	0.19169719169719168	0.27472527472527464	nan	nan	nan	0.18202784869451535	0.18202784869451535	nan	nan	0.03896103896103872	0.15684315684315672	0.16367842683632153	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	0.03896103896103872	0.12554112554112537	0.21212121212121204	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17647058823529405	0.17647058823529405	0.025641025641025664
500	83	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.025641025641025602	0.025641025641025602	0.05827505827505835	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.017325017325017372	0.017325017325017372	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.002666666666666728	0.002666666666666728	0.010989010989011	0.010989010989011	0.01098901098901094	0.010989010989010959	0.010989010989011	nan	0.009009009009009016	0.009009009009009016	0.018315018315018333	0.01587301587301589	0.010989010989011	0.01098901098901094	0.01658526658526661	0.04020467836257314	0.03181029496818966	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.0	0.1451612903225806	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.20299145299145305	0.17521367521367526	0.24999999999999992	0.002557544757033307	0.027594561852200813	0.15131578947368424	0.25000000000000017	nan	nan	0.15798180314309343	0.15798180314309343	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.309462915601023	0.309462915601023	0.12820512820512822	0.12820512820512822	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.17117117117117117	0.27333333333333326	0.21333333333333324	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.14588235294117646	0.07843137254901968	nan	nan	0.21333333333333324	0.16641025641025634	0.025641025641025664	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445166	0.003134796238244447	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.010636872705838185	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	85	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.08791208791208788	0.08791208791208788	0.0	0.0	0.0	0.0	0.0	0.006410256410256416	0.012820512820512832	nan	nan	nan	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	0.0	0.10142450142450146	0.13319088319088324	0.025641025641025664	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.0	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.027027027027027046	0.08108108108108114	nan	nan	0.3333333333333333	0.1688311688311687	0.1688311688311687	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.38271604938271603	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.23809523809523808	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	0.2604166666666667	0.17314189189189197	0.1295045045045046	0.00900900900900842	0.00900900900900842	nan	0.009009009009009016	0.043720190779014234	0.07843137254901945	nan	0.07843137254901945	0.1642156862745098	0.1279042200094832	0.06685633001422472	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901945	0.07843137254901945	0.05263157894736832	0.065531475748194	0.065531475748194	0.03463787674313988	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	0.09090909090909088	0.09090909090909088	0.011904761904761916	0.010456885456885466	0.009009009009009016	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan
700	82	nan	nan	0.05263157894736832	0.05263157894736832	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.05075524833589351	0.05075524833589351	0.0507552483358935	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.10805250783699068	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.036891307991052086	0.036891307991052086	nan	nan	0.025641025641025602	0.015677655677655597	0.029172932330826958	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.07282051282051281	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.3333333333333333	0.2698412698412698	0.14285714285714285	nan	0.025641025641025727	0.23076923076923075	0.3333333333333333	nan	0.16727716727716727	0.17755928282244068	0.23976608187134496	0.2698412698412698	0.23809523809523808	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3125	0.29166666666666674	nan	0.3333333333333333	0.12362637362637363	0.01877289377289379	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.21109224674589688	0.21109224674589688	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025727	0.15798180314309346	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.2903225806451612	0.16262788009172868	0.057416960434201726	0.025354275354275254	0.02197802197802188	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.014099285199029372	0.014099285199029372	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan
800	52	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.12082051282051284	0.08245177045177042	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2525252525252525	0.20383320383320383	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07037354096177628	0.07037354096177628	nan	nan	nan	nan	0.047149122807017455	0.047149122807017455	nan	nan	0.0	0.0	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.03896103896103872	0.03896103896103872	0.03479853479853471	0.06023606023606015	0.06837606837606836
