	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.12730506618452292	0.04579630895420379	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03907788118314423	0.03907788118314423	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.25448028673835127	0.08781362007168463	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10805860805860802	0.0895829316881948	0.05263157894736832	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0028490028490029146
200	54	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.10173351552661901	0.13977976046941568	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.12695924764890285	0.12695924764890285	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	0.0	0.05357142857142862	0.10714285714285723	nan	nan	nan	nan	0.10714285714285718	0.10714285714285718	0.10714285714285723	0.10714285714285723	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.19927384443513468	0.14139623817043168	0.025641025641025664	nan	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	0.025641025641025664	0.026353276353276427	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.02777777777777765	0.02777777777777765	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03960317460317465	0.03960317460317465	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.05263157894736832	0.05263157894736832	nan	nan
300	64	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.003134796238244447	0.003134796238244447	nan	nan	0.027777777777777953	0.01545628700801127	0.0031347962382445396	0.015423197492163023	0.040000000000000036	0.05263157894736832	0.027883187592806453	0.010786683756650393	0.014612627515853295	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809277	0.021272634175859822	0.021272634175859822	0.0035842293906809277	0.05263157894736832	0.05263157894736832	nan	nan	0.0896057347670251	0.0983742959549411	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3484848484848485	0.3636363636363637	0.3333333333333333	0.24747474747474743	0.16161616161616155	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.1397797604694156	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.13736263736263737	0.09157509157509158	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan
400	58	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.18749999999999994	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.6666666666666667	0.4393939393939394	0.21212121212121204	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.1751751751751752	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.2962962962962963	0.2962962962962963	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025727	0.025641025641025727	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
500	60	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.1794871794871795	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3793103448275862	0.3793103448275862	0.010000000000000009	0.06022893861603542	0.08534340792405312	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.16952380952380947	0.16952380952380947	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.12156288156288153	0.015677655677655628	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.21212121212121204	0.1466011466011466	0.14660114660114676	0.21212121212121235	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.1565241228070175	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14302884615384617	0.2604166666666667	0.2604166666666667	nan	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	74	0.2903225806451612	0.21496186012315044	0.13960113960113965	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.2903225806451612	0.2903225806451612	0.14732579248708264	0.14732579248708264	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.15643948581130238	0.022556390977443573	0.15643948581130238	0.15643948581130238	nan	nan	0.022556390977443573	0.022556390977443573	0.27472527472527475	0.35164835164835173	0.42857142857142866	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2271062271062271	0.2271062271062271	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.22839229735781463	0.22839229735781463	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18077324973876696	0.18077324973876696	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.05263157894736832	0.02631578947368416	0.00980392156862735	0.0196078431372547	nan	0.3333333333333333	0.31182795698924726	0.31182795698924726	0.3333333333333333	nan	nan	nan	0.028213166144200583	0.12016718913270646	0.21212121212121235	0.1684411684411684	0.1684411684411684	0.1645708866761498	0.1645708866761498	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121235	0.21212121212121235	0.013333333333333345	0.013333333333333345	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	0.1828571428571428	0.1828571428571428	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.04083570750237418	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777346	0.026709401709401503	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan
700	58	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.02046102046102048	0.017871017871017886	0.0	0.0	nan	nan	nan	nan	0.0	0.011508951406649655	0.02301790281329931	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.10805860805860802	0.10805860805860802	0.028213166144200583	0.013850393160737882	0.006669006669006531	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	nan	0.004329004329004045	0.1688311688311687	0.12110112110112102	0.12110112110112102	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.3040752351097179	0.329153605015674	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.004504504504504508	0.004504504504504508	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	69	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.0533610533610534	0.04835304054054066	0.015625000000000184	nan	0.0717703349282297	0.0717703349282297	0.1228070175438596	0.1228070175438596	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.14522522522522516	0.08998712998712993	0.04761904761904753	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.21333333333333324	0.21333333333333324	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.2539184952978057	0.13146375215340736	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25225225225225223	0.22522522522522523	0.3333333333333333	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	0.08108108108108114	0.08108108108108114	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.02670940170940181	0.10714285714285711	0.10714285714285711	nan	0.11111111111111105	0.10912698412698407	0.10714285714285711	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07815384615384613	0.07815384615384613	0.025641025641025664	0.025641025641025664	nan	nan
