	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	35	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	0.16367842683632147	0.16367842683632147	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.1004273504273505	0.1004273504273505	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07615307615307618	0.07615307615307618	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1283541606122252	0.1283541606122252	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.09231812457618914	0.06006006006006003	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
200	64	nan	nan	nan	0.10642697132616491	0.10642697132616491	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.21600000000000003	0.12082051282051284	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.004329004329004045	0.004329004329004045	nan	0.2525252525252525	0.18670413407255504	0.1537935748462063	nan	nan	nan	0.004329004329004045	0.011433011433011252	0.17415384615384616	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	0.32266666666666666	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.06250000000000022	0.3004807692307693	0.5384615384615383	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.34472934472934463	0.18518518518518515	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12820512820512822	0.12820512820512822	nan	nan	nan	0.2539184952978055	0.2936259143155694	0.3333333333333333	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.07370991581517894	0.07370991581517894	0.05263157894736832	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.08536255411255397	0.08536255411255397	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
300	77	0.21600000000000003	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.4322250639386188	0.4322250639386188	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.21600000000000003	0.13431578947368417	0.05263157894736832	nan	0.16862034668940012	0.16862034668940012	nan	nan	nan	nan	0.027777777777777953	0.02777777777777765	0.027777777777777346	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.040204678362572834	0.027777777777777346	0.027777777777777346	0.42857142857142855	0.3444940476190476	0.2604166666666667	0.0	0.0	0.027777777777777953	0.018518518518518434	0.013888888888888673	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.09164912280701754	0.19822222222222227	0.23200000000000004	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.1929824561403508	0.18045112781954878	0.16791979949874677	0.0025062656641602365	0.0025062656641602365	nan	0.0025062656641602365	0.0025062656641602365	0.13237639553429018	0.07322502059344156	0.014073645652592951	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.3095238095238095	0.2698412698412698	0.19047619047619063	0.08108108108108114	0.08108108108108114	0.07836990595611286	0.09474050853361196	0.11111111111111105	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.06079361251775046	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.0	0.011278195488721787	0.022556390977443573	nan	nan	nan	nan	0.05181873602926236	0.05181873602926236	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1406249999999998	0.0703124999999999	0.0	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	0.014612627515853295	0.03961032993291056	0.08960573476702509	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	68	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.13963909653564824	0.059748680438335595	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.24060150375939843	0.42857142857142855	nan	nan	0.17562724014336925	0.21345219495757137	0.23236467236467237	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23376623376623376	0.23376623376623376	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1261940673705379	0.25490196078431365	0.3333333333333333	0.3333333333333333	0.23936507936507934	0.19238095238095232	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.017325017325017043	0.017325017325017043	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	0.025641025641025664	0.017325017325017043	0.00900900900900842	nan	0.2539184952978057	0.2539184952978057	0.014553014553014368	0.014553014553014368	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.17117117117117087	0.17117117117117087	nan	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.020097020097020118	0.020097020097020118	nan	0.00900900900900842	0.017325017325017043	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.02432946422716243	0.02432946422716243	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.025641025641025664
500	43	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.010101010101010166	0.010101010101010166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.065531475748194	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.07843137254901968	0.07843137254901968	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.06083459024635493	0.07843137254901957	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.23809523809523808	0.2857142857142857	0.2631578947368421	0.23976608187134496	0.24924924924924927	0.20720720720720723	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.25274725274725274	0.2307692307692308	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.2307692307692308	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan
600	63	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.11948717948717945	0.12251415251415244	0.09224109224109218	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.17809523809523803	0.17809523809523803	nan	nan	0.025641025641025664	0.025641025641025664	0.2136549707602338	0.1880190058479531	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	0.45066666666666655	0.25164912280701746	0.05263157894736832	nan	0.1794871794871795	0.2952615384615384	0.3254274509803921	0.2810457516339869	0.2222222222222222	0.16666666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	nan	nan	0.17647058823529416	0.13303816150115963	0.08960573476702509	0.12619406737053793	0.12619406737053793	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.017325017325017043	0.00900900900900842	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.025641025641025664	0.025641025641025664
700	53	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.14285714285714285	0.14285714285714285	nan	0.25000000000000017	0.2202380952380953	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.2976190476190476	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	0.08820512820512817	0.08820512820512817	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.026927095892613124	0.028213166144200583	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.15360501567398127	0.18346917450365724	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan
800	73	nan	nan	nan	0.27472527472527464	0.24402930402930395	0.21333333333333324	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.025641025641025696	0.025641025641025696	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.083133012820513	0.083133012820513	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.021272634175859822	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.040000000000000036	0.04631578947368418	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.0	0.0	nan	nan	0.012820512820512832	0.03841558680268358	0.08960573476702509	0.025641025641025664	0.05762338020402538	0.0896057347670251	0.11111111111111105	0.11111111111111105	0.17117117117117117	0.26846846846846845	0.2961597542242703	0.25704045058883757	0.20209539564378268	0.15798180314309343	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05298245614035085	0.1718279569892473	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.09523809523809532	0.08103592314118631	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.019607843137255138	0.019607843137255138	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.02534472514188529	0.028213166144200583	nan	nan	0.023910504640727713	0.03682588362848849	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	0.04414883362251785	0.04414883362251785	0.06265664160401004	0.04113224237063237	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan
