	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.028949545078577325	0.028949545078577325	nan	0.11111111111111105	0.06076388888888886	0.010416666666666676	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.14062500000000028	0.14062500000000028	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.07159791370317686	0.06685633001422472	nan
200	70	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2604166666666667	0.2604166666666667	0.2525252525252525	0.2525252525252525	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.13908313908313907	0.2525252525252525	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.16755197062102428	0.3094629156010229	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.2310606060606061	0.15131578947368424	0.05263157894736832	0.025641025641025664	0.020097020097020114	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.22616002922908288	0.22616002922908288	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.2562352171990077	0.2562352171990077	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	0.29166666666666674	0.3194444444444445	0.3749999999999999	nan	0.24465811965811965	0.24465811965811965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.4090909090909091	0.4090909090909091	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.1510908681961313	0.2138157894736841	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	0.15131578947368424	0.15131578947368424	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.24305555555555547	0.3749999999999999	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025602	0.07282051282051277	0.11999999999999995	nan	nan	nan	nan	nan	0.03463787674313988	0.03463787674313988	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	nan
300	66	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.01010101010101011	0.012863005050505147	0.015625000000000184	0.07843137254901968	0.07843137254901968	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.027777777777777953	0.05442942942942955	0.08108108108108114	0.002666666666666728	0.002666666666666728	nan	nan	0.010101010101010222	0.010101010101010185	0.01194234006734017	0.015625000000000184	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.021179537308569602	0.055257911343932826	0.06675783475783476	nan	nan	0.08108108108108114	0.08108108108108114	0.09278711484593839	0.09278711484593839	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.17562724014336925	0.11412940954536879	0.11412940954536879	0.1756272401433691	0.17562724014336895	0.17562724014336895	0.17562724014336895	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.15131578947368424	0.18421052631578946	0.24999999999999992	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.1378205128205129	0.1378205128205129	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05573593073593087	0.05573593073593087	nan	0.15360501567398113	0.15360501567398113	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	0.004329004329004045
400	63	nan	nan	nan	nan	0.03948717948717952	0.03948717948717952	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0	0.026090868196131326	0.03913630229419699	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.16161616161616166	0.16161616161616169	0.1616161616161617	nan	nan	0.16161616161616174	0.16161616161616174	0.16161616161616166	0.1447811447811448	0.14478114478114482	0.16161616161616174	0.08080808080808087	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.24376772652634712	0.10822510822510806	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.3793103448275862	0.26790450928381965	0.17307692307692307	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	0.02631578947368416	0.02631578947368416	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109876	0.09890109890109876	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan
500	48	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.09551485551485545	0.09551485551485545	0.06250000000000022	0.06250000000000022	nan	0.13960113960113954	0.13960113960113954	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.02857142857142847	0.020952380952380844	0.029523809523809487	0.04410256410256414	0.04410256410256414	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.028213166144200583	0.028213166144200583	nan	0.11111111111111105	0.08858858858858834	0.08108108108108078	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.1397797604694156	0.025641025641025664	0.11201298701298698	0.11201298701298698	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	nan	nan
600	54	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	0.1300000000000001	0.1300000000000001	0.21212121212121204	0.21212121212121204	0.017820512820512835	0.017820512820512835	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.14520202020202036	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992	0.25000000000000006	0.1976010101010102	0.040404040404040546	nan	nan	nan	nan	0.08108108108108114	0.20720720720720723	0.2857142857142857	0.21553884711779447	0.05263157894736832	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02894954507857725	0.03225806451612883	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03412828947368425	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.0717703349282297	0.034128289473684084	0.015624999999999842	nan	nan	nan	nan	nan	0.02979052197802197	0.037404207634470756	0.05263157894736832	nan	nan	nan	nan	0.07843137254901968	0.04702818627450993	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
700	68	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.2590885816692269	0.2590885816692269	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17147707979626475	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.0711186568571967	0.20790626506529164	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.31256952169076746	0.21597096188747725	0.06187511790228252	0.06495629755392057	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.03913630229419755	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.09890109890109887	0.09890109890109887	0.02409870830923462	0.02409870830923462	nan	0.06893106893106873	0.06893106893106873	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.12155388471177936	0.0895829316881948	0.06639194139194139	0.10714285714285711	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.08676739926739932	0.06639194139194145	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832
800	53	nan	nan	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	0.10822510822510806	0.10822510822510806	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3247311827956989	0.2903225806451612	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.27719298245614027	0.3333333333333333	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan
