	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	55	0.25000000000000017	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.08781362007168463	0.08781362007168463	nan	nan	0.25000000000000017	0.1378205128205129	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.10055555555555556	0.09000000000000008	nan	nan	nan	nan	nan	nan	0.18518518518518523	0.18518518518518523	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.033653846153846124	0.033653846153846124	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.13408841797588603	0.1253196930946292	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0960960960960961	0.0960960960960961	0.03896103896103872	0.03896103896103872	0.025641025641025664	0.025641025641025664	0.12531969309462912	0.12531969309462912	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.05263157894736888	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan
200	65	0.07122507122507109	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.1262531328320802	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.19047619047619038	0.37563605984658616	0.468215994531784	0.2903225806451612	0.2903225806451612	nan	nan	0.7243107769423559	0.5073166787937585	0.4651612903225806	0.64	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.64	0.64	0.15360501567398113	0.39680250783699056	0.64	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.4651612903225806	0.4651612903225806	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.9047619047619047	0.619047619047619	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.26190476190476186	0.19047619047619038	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.02631578947368416	0.0	0.011904761904762046	0.011904761904762046	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	0.10714285714285711	0.13690476190476186	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.1666666666666666	0.09615384615384613	0.03230103230103219	0.03896103896103872	0.05263157894736832	0.03412828947368425	0.07924107142857152	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan
300	64	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	0.04615384615384616	0.04615384615384616	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.05762338020402538	0.05762338020402538	0.0896057347670251	0.0896057347670251	0.08960573476702509	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.0	0.02051683948235671	0.027355785976475613	nan	nan	0.012820512820512832	0.012820512820512832	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0196078431372547	0.00980392156862735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127877237851654	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	68	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.0196078431372547	0.0196078431372547	0.1006341328921973	0.07563643047514008	0.10063413289219746	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.10822510822510806	0.10822510822510806	0.01010101010101011	0.010101010101010166	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.23378889599317995	0.2604166666666667	0.10714285714285711	0.05906593406593406	0.010989010989011	nan	0.043956043956043876	0.043956043956043876	0.043956043956043876	0.03479853479853477	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.04864468864468863	0.043956043956043876	0.043956043956043876	0.0439560439560438	0.04395604395604376	0.07843137254901968	0.07843137254901968	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.011904761904761916	0.044973544973544964	0.08194444444444442	0.07465277777777775	nan	0.025641025641025664	0.025641025641025664	0.05726304945054947	0.04672237484737487	0.033653846153846124	0.04166666666666659	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3636363636363637	0.3636363636363637	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.043425035612535634	0.043425035612535634	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31182795698924726	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	0.11629111629111638	0.11629111629111638	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	79	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.045748873873873906	0.045748873873873906	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.05203007518796983	0.04323372533898844	0.01802884615384617	0.010416666666666676	0.010416666666666676	nan	0.013333333333333345	0.013333333333333345	nan	0.20716112531969322	0.20716112531969322	0.07282051282051281	0.1255581260844419	0.21994987468671678	0.3032581453634084	0.3032581453634084	0.2766290726817042	0.25	nan	nan	nan	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.21333333333333324	0.16924924924924922	0.08108108108108114	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.1794871794871795	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.16520407046722835	0.13720197930724243	nan	0.3333333333333333	0.3827791986359761	0.4322250639386188	0.20720720720720723	0.24924924924924927	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0	0.012820512820512832	0.12156288156288153	0.16952380952380947	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.0	0.0	nan	0.025641025641025664	0.11948717948717945	0.11948717948717945	0.09041080783016263	0.1227956989247311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.026090868196131326	0.026090868196131326	nan	nan	nan	nan	nan
600	66	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08160792371318683	0.08187134502923968	nan	0.3333333333333333	0.3333333333333333	nan	0.28205128205128205	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.2006940427993059	0.2006940427993059	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	nan	0.1501831501831502	0.1501831501831502	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1512515262515263	0.1512515262515263	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	58	nan	nan	nan	0.08262108262108266	0.08262108262108266	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.04973214285714278	0.06440476190476184	0.09374999999999997	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.018138949173431927	0.010636872705838185	0.014387910939635056	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.006669006669006531	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.09374999999999997	0.03413600288600288	0.004329004329004333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.19238095238095232	0.051428571428571344	nan	0.0639386189258312	0.0639386189258312	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	60	0.011904761904762046	0.018772893772893855	0.025641025641025664	nan	0.05263157894736832	0.03226817042606512	0.011904761904761916	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.023199023199023183	0.023199023199023183	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.0028490028490027884	0.023402523402523273	0.04395604395604376	nan	nan	0.033761424158256066	0.033761424158256066	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809277	0.0017921146953404638	0.10606060606060602	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.19799498746867167	0.3333333333333333	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.17307692307692307	0.17307692307692307	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2022792022792022	0.2022792022792022	nan	0.03561253561253561	0.03561253561253561	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.05388130388130389	0.06800144300144301	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
