	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.010416666666666676	0.010416666666666676	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.2121212121212122	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.027777777777777953	0.02706552706552719	0.02670940170940181	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.03225806451612883	0.06158357771260986	0.09090909090909088	0.11111111111111105	0.06006006006006003	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0031347962382445864
200	41	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.06312790523316834	0.06312790523316834	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.04166666666666659	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.27472527472527464	0.16367842683632147	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0849007314524556	0.0849007314524556	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603107	0.002506265664160292	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	nan	nan	nan	nan	0.09374999999999997	0.0824875356125356	0.07122507122507123	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	0.08108108108108114	0.08108108108108114	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1466851466851467	0.1466851466851467	0.08108108108108114	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11034111034111034	0.11034111034111034	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.12535612535612528	0.13960113960113954	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0711186568571967	0.0711186568571967	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286
400	56	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.027027027027027046	0.0	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010989010989011	0.17216117216117216	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.09890109890109887	0.09890109890109887	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.020097020097020118	0.01732501732501734	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	0.14170040485829957	0.10835582546108861	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.13237639553429018
500	55	0.004329004329004045	0.014985014985014856	0.025641025641025664	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.025641025641025664	0.014985014985015142	0.0043290043290046204	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.003956616859842487	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.027281683833407965	0.027281683833407965	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.16666666666666666	0.1787802840434419	0.2030075187969924	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.10785272075594649	0.06798031246248555	0.018738602779349748	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.3333333333333333	0.23148148148148154	0.23148148148148154	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.028480291638186182	0.028480291638186182	0.13977976046941568	0.13977976046941568	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.015624999999999842	nan	nan
600	73	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	nan	nan	0.1378205128205128	0.10942420152946464	0.05263157894736832	nan	0.24999999999999992	0.24999999999999992	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.17647058823529405	0.12619406737053793	0.10105580693815985	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.06337535014005596	0.06337535014005596	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06639194139194139	0.05079724197371249	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.10714285714285711	0.10714285714285715	0.10714285714285723	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1682340647857889	0.003134796238244447	0.003134796238244447	nan	0.003134796238244447	0.003134796238244447	0.0031347962382445864	0.014387910939635125	0.025641025641025664	0.18885584402825784	0.18885584402825784	0.05263157894736832	0.10712387028176504	0.16161616161616174	0.05263157894736832	0.05263157894736832	nan	0.16161616161616174	0.10878903982352268	0.06790399893848169	0.09628302731750993	0.15360501567398113	nan	nan	0.0031347962382445864	0.014387910939635125	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15669515669515668	0.22222222222222218	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.23076923076923078	0.23076923076923078	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	0.08999108999108996	0.08999108999108996	nan	nan
700	68	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	0.0	0.0	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.06685633001422446	0.10054054054054028	0.10054054054054054	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.4322250639386188	0.24242832144299356	0.05263157894736832	nan	0.13960113960113965	0.08262108262108266	0.10805860805860802	0.15002577669244332	0.12653371320037984	0.11999999999999995	0.3958810068649885	0.37503178235443674	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17415384615384616	0.14312959112959114	0.20187387387387395	0.3226666666666667	0.32266666666666666	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2434232434232434	0.17982602193128505	0.03913630229419699	0.38238573021181715	0.34649891171630304	0.1501831501831502	nan	nan	nan	nan	nan	nan	0.40659340659340654	0.40659340659340654	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	nan	0.282051282051282	0.27960927960927956	0.27472527472527464	0.5384615384615383	0.4065934065934065	0.24342324342324334	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	nan	nan	nan
800	100	0.42857142857142855	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.14379699248120295	0.206453634085213	0.3032581453634085	nan	0.42857142857142855	0.25482625482625487	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.42857142857142855	0.26984126984126977	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.15913611821540213	0.20716112531969322	0.025641025641025664	0.03663003663003673	0.0720390720390721	0.09320309320309318	0.11111111111111105	0.12698412698412695	0.14285714285714285	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.14285714285714285	0.12698412698412695	0.12169312169312164	0.12698412698412695	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.38238573021181715	0.7391304347826086	0.11111111111111105	0.11111111111111105	nan	0.1378205128205129	0.1378205128205129	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.09890109890109881	0.09890109890109879	0.09890109890109876	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2207792207792207	0.2207792207792207	0.239766081871345	0.1929824561403508	0.1794871794871795	0.1255264061596299	0.07156563283208031	nan	nan	nan	0.0025062656641603475	0.22305764411027565	0.3333333333333333	nan	0.42857142857142866	0.42857142857142866	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.025641025641025664	0.027846705266060104	0.028949545078577325	0.02894954507857725	0.03225806451612883	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.09611635927425399	0.13960113960113965	nan	0.03913630229419699	0.03913630229419699	0.0436347278452541	0.0436347278452541	nan	nan	nan	nan	0.07836990595611286	0.06550074245174059	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.00127877237851654	0.00127877237851654	nan	nan	nan	nan	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	nan	0.0	0.012820512820512832
