	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	49	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07159791370317686	0.06685633001422472	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2903225806451612	0.12906289250375266	0.048433048433048374	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	nan	nan	0.17562724014336925	0.12563183530925473	0.025641025641025664	0.14062500000000028	0.14062500000000028	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.17562724014336925	0.17562724014336925	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
200	48	nan	0.05263157894736832	0.036062378167641414	0.027777777777777953	nan	nan	0.027777777777777346	0.027777777777777346	0.3956043956043955	0.3956043956043955	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.23922222222222225	0.45066666666666655	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.18287907268170414	0.18287907268170414	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.08960573476702509	0.08960573476702509	nan	0.09890109890109876	0.09890109890109876	nan	0.05263157894736832	0.05263157894736832	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	46	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	0.0	0.03921568627450984	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.15331402831402832	0.009009009009009016	0.013333333333333345	0.013333333333333345	nan	nan	0.013333333333333345	0.01117117117117118	0.009009009009009016	nan	0.19047619047619063	0.19047619047619063	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	0.025641025641025664	0.011995841995842006	0.0074474474474474535	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06251856251856244	0.06251856251856244	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.025641025641025664	0.025641025641025664	nan	nan
400	43	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.005050505050505111	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.17139393939393932	0.1306666666666666	0.1306666666666666	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.12088888888888882	0.12088888888888882	nan	0.15360501567398113	0.15360501567398113	nan	0.12155388471177936	0.12155388471177936	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.09337281823484535	0.05828509893659971	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	68	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.16791979949874683	0.16791979949874683	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.12821238048098302	0.2539184952978057	0.2539184952978057	nan	nan	0.014073645652593007	0.014073645652593007	0.05263157894736832	0.04829381145170604	0.04395604395604376	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.027568922305764333	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.12531969309462912	0.31786817988064786	0.5104166666666666	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	nan	nan	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.1378205128205129	0.1378205128205129	nan	nan	nan	0.05263157894736832	0.21597096188747725	0.3793103448275862	0.0025062656641602365	0.1281076253853022	0.1909083052458732	nan	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	0.2539184952978057	0.2539184952978057	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.07282051282051281	0.1316483516483516	0.13553113553113547	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619063	0.09523809523809532	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.19047619047619038	0.19047619047619038	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.13445378151260504	0.07843137254901968	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan
600	71	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.055555555555555525	0.055555555555555525	nan	nan	0.07843137254901945	0.09477124183006527	0.05555555555555554	0.0	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.0015673981191222932	0.0031347962382445864	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.03913630229419699	0.03463787674313988	0.23076923076923075	0.2690972222222223	0.09051452020202036	0.03302253302253305	0.13312613312613314	0.18686868686868688	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.23809523809523808	0.14285714285714285	nan	nan	nan	0.10822510822510806	0.2207792207792207	0.23076923076923075	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	nan	0.0025062656641602365	0.014073645652592951	0.025641025641025664	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.11111111111111105	0.11111111111111105	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.05263157894736832	0.031315789473684165	0.010000000000000009	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.0	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan
700	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.2030075187969924	0.10600826390300071	0.10600826390300071	0.2199778442972635	0.2199778442972635	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	0.11111111111111105	0.11111111111111105	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	0.026927095892613124	0.026927095892613124	nan	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.05263157894736832	0.05263157894736832	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978055
800	57	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.19868046183835655	0.19868046183835655	nan	0.8181818181818182	0.8181818181818182	0.42191142191142195	0.3659137797068832	0.2539184952978057	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.4949494949494951	0.4949494949494951	0.05263157894736832	0.19107403317929636	0.2602952602952604	0.025641025641025664	0.33851333851333854	0.4010878010878011	0.2602952602952604	0.025641025641025664	nan	0.2539184952978057	0.1868228565143265	0.2035967662101963	0.28039010797631486	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.08960573476702509	0.2114695340501792	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.15360501567398113	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
