	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08042834358623818	0.08042834358623818	0.10822510822510806	0.10966810966810955	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.13720197930724243	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2222222222222222	0.2222222222222222	nan	nan	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
200	65	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.2976190476190476	0.16008771929824558	0.022556390977443573	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2738095238095239	0.16554054054054065	0.08108108108108114	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.2939708141321044	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.06837606837606836	0.025641025641025664	0.20720720720720723	0.20720720720720723	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.2564102564102564	0.2564102564102564	nan	0.0	0.16666666666666666	0.3333333333333333	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.1507936507936507	0.1507936507936507	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.05413105413105416	0.02498524493409405	0.02432946422716243	0.025641025641025664	0.08108108108108114	0.1472072072072072	0.21333333333333324	0.025641025641025664	0.048433048433048444	0.07122507122507123	0.08960573476702509	0.08960573476702509	nan	nan
300	64	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.2976190476190476	0.2976190476190476	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	0.04040404040404044	0.04686868686868691	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03225806451612883	0.03001792114695339	0.02670940170940181	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	0.04761904761904753	0.04761904761904753	0.1024531024531024	0.1976911976911976	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41414141414141414	0.41414141414141414	nan	nan	0.49494949494949503	0.49494949494949503	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	0.005714285714285593	0.005714285714285593	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.05263157894736832	0.09611635927425394	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05307384186694541	0.05307384186694541	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.22411798727588197	0.22411798727588197	nan	nan	nan
400	61	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.22311111111111112	0.168	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24924924924924927	0.20720720720720723	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978057	0.12695924764890285	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045	0.10883116883116864	0.21333333333333324	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.08108108108108114	0.16749978818944342	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	93	nan	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.05200546579856926	0.05200546579856926	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	nan	nan	0.05263157894736832	0.05263157894736832	0.27472527472527475	0.1929181929181929	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.1396011396011396	0.19675981744947268	0.2539184952978057	0.2539184952978057	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947368696	0.0816214324986254	0.11527924474083003	0.10311829731067529	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	0.2539184952978055	0.19875361254671595	0.17117117117117117	nan	nan	0.10805860805860815	0.1831501831501832	0.3333333333333333	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.3333333333333333	0.261904761904762	0.12155388471177947	0.26315789473684204	0.25641025641025644	0.1794871794871795	0.17117117117117117	0.009009009009009016	nan	nan	nan	nan	0.05263157894736832	0.10311829731067479	0.15360501567398127	nan	nan	0.22196379815957124	0.20596397793283217	0.18996415770609315	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.03913630229419699	0.03913630229419699	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.06693306693306693	0.06693306693306693	nan	0.01960784313725492	0.019607843137254846	0.01960784313725492	0.0226244343891404	0.025641025641025664	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.019607843137255138	0.019607843137255138	nan	0.0	0.0	0.04761904761904779	0.040293040293040414	0.03663003663003673	0.11111111111111105	0.11111111111111105	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan
600	73	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.07836990595611286	0.19081402565976063	0.16444958550221703	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.07548035936782739	0.05200546579856926	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	0.15360501567398113	0.12619277274449686	0.11705535843466876	0.23076923076923078	0.23076923076923075	0.23076923076923078	0.2307692307692308	0.2307692307692308	0.15456956836267183	0.11159338745545644	0.05762338020402538	0.0896057347670251	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.15360501567398127	0.15360501567398127	0.1536050156739812	0.15360501567398113	0.05263157894736832	0.10311829731067479	0.1536050156739812	0.1536050156739812	0.15360501567398113	0.15360501567398113	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.011904761904762046	0.018772893772893855	0.025641025641025664	nan	nan	0.011904761904762046	0.01190476190476198	0.03226817042606512	0.05263157894736832	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0300591221643853	0.01877289377289379	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	nan	nan	nan	nan	0.023999999999999962	0.024820512820512813	0.025641025641025664	nan	nan	0.07122507122507109	0.07122507122507109	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan
700	93	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398122	0.15360501567398127	0.15360501567398127	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.23076923076923078	0.23076923076923078	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.1205555555555556	0.0813200379867047	0.0028490028490029146	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025664	0.01424501424501429	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	0.0028490028490029146	0.010765817217430126	0.010765817217430126	0.0028490028490029146	0.03230103230103219	0.02953402153402145	0.017350752950752942	0.01568844118844119	0.023999999999999962	0.023999999999999962	0.1186666666666666	0.21333333333333324	0.21333333333333324	0.11261904761904758	0.11261904761904758	0.31182795698924726	0.20883497227583248	0.01424501424501429	0.11640107548035934	0.20716112531969302	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.22875816993464046	0.17647058823529402	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.05263157894736832	0.21565452091767878	0.2717948717948718	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.07268170426065154	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.051428571428571344	0.023876863876863896	0.010101010101010166	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	101	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	0.05263157894736832	0.15131578947368415	0.25	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.5104166666666666	0.5104166666666666	nan	0.012820512820512832	0.012820512820512832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.27576877145842665	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.21765953344900715	0.18874108347792556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06079361251775046	0.07337298716609061	0.08655520724486242	0.14211076280041796	0.3333333333333333	0.00255754475703308	0.00255754475703308	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2446581196581196	0.2446581196581196	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.12332112332112333	0.12332112332112333	nan	0.2903225806451612	0.2903225806451612	0.25432175351530184	0.245321546732837	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.07299596954769372	0.07299596954769372	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.14302884615384617	0.14302884615384617	nan	nan	nan	nan	0.11111111111111105	0.18576388888888887	0.2604166666666667	nan	0.2604166666666667	0.13177573145245564	0.0031347962382445864	nan	nan	0.014387910939635056	0.014387910939635056	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.027777777777777953	0.027777777777777953	0.01424501424501429	0.01424501424501429	nan	nan	0.027740290898185554	0.027740290898185554	nan	nan	nan	0.10822510822510806	0.03607503607503602	0.0	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
