	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19868046183835647	0.19868046183835647	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	0.3189964157706093	0.3189964157706093	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.005208333333333338	0.01802884615384617	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.0366300366300366	0.0366300366300366	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	0.025641025641025664
200	62	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.17647058823529416	0.17647058823529416	nan	0.17817561807331625	0.17817561807331625	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.25224969214739046	0.25224969214739046	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	0.0230179028132992	0.11756955746725561	0.0832223332223332	0.0300591221643853	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2522496921473904	0.2522496921473904	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0115089514066496	0.016219642818108285	0.025641025641025664	nan	nan	0.09374999999999997	0.09374999999999997	0.27343749999999994	0.3333333333333333	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.023985023985023866	0.023985023985023866	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.25000000000000017	0.25000000000000017	nan	0.24999999999999992	0.1469780219780219	0.043956043956043876	nan	0.24999999999999992	0.1378205128205128	0.025641025641025664	0.025641025641025664	0.11890736890736898	0.16554054054054065	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547
300	65	nan	nan	nan	0.21442125237191645	0.21442125237191645	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.05799498746867171	0.05799498746867171	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.04414883362251785	0.037979564295353783	0.025641025641025664	0.06265664160401004	0.09495962127541073	0.11111111111111106	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.13237639553429034	0.21212121212121235	nan	0.2121212121212122	0.2121212121212122	0.21212121212121204	0.1466011466011466	0.08108108108108114	nan	nan	nan	nan	0.1942959001782531	0.1942959001782531	nan	0.11888111888111885	0.13807760866584393	0.17647058823529405	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25641025641025644	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.1406249999999998	0.1406249999999998	0.08313301282051297	0.08313301282051297	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.07493960125539077	0.07493960125539077	nan	nan	0.041666666666666706	0.041666666666666644	0.04166666666666659	nan	0.033653846153846124	0.04946292446292446	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.04558404558404557	0.04558404558404557	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.004329004329004045	0.004329004329004045	nan	0.09090909090909088	0.09090909090909088	nan	nan	0.09090909090909109	0.058275058275058376	0.025641025641025664	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	0.09090909090909109	0.090909090909091	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan
400	89	0.0028490028490029146	0.0028490028490029146	nan	0.00854700854700854	0.011965811965811965	0.025641025641025664	nan	nan	0.0028490028490029146	0.0028490028490029146	0.04196504196504203	0.04196504196504203	nan	nan	0.027740290898185617	0.027740290898185617	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.11999999999999995	0.06520833333333331	0.031524122807017496	0.031524122807017496	0.010416666666666676	nan	0.0	0.0	nan	nan	nan	nan	0.1082251082251082	0.06611255411255408	0.06611255411255401	0.06611255411255401	0.014734006734006766	0.010101010101010166	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.023999999999999962	0.014734006734006766	0.010101010101010166	nan	0.0946530946530946	0.0946530946530946	nan	0.023999999999999962	0.023999999999999962	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3448275862068966	0.3793103448275862	nan	0.19090830524587327	0.19090830524587327	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	nan	0.0196078431372547	0.011057054400707525	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.11206077872744541	0.0014245014245014573	0.0028490028490027884	0.03893637226970554	0.05698005698005692	0.0028490028490027884	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	0.0028490028490029146	0.0028490028490029146	0.0	0.0	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	0.04054054054054057	0.02797669464336131	0.0028490028490027884	0.004329004329004045	0.04270504270504259	0.08108108108108114	nan	0.019443194881791342	0.019443194881791342	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.027777777777777346	0.027777777777777346	0.016053391053390695	0.01996151996151978	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030275341130604316	0.021278490028490096	0.025641025641025664	nan	0.025641025641025664	0.05782051282051287	0.09000000000000008	nan
500	90	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.027777777777777953	0.027777777777777752	0.019097222222222012	0.010416666666666676	nan	nan	nan	nan	0.04020467836257314	0.04020467836257314	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.004504504504504508	0.023985023985024143	0.03896103896103927	0.07843137254901957	0.07843137254901957	nan	nan	0.08674985145573395	0.08674985145573395	nan	nan	nan	0.14721568627450984	0.14721568627450984	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	nan	nan	nan	0.07843137254901945	0.07843137254901945	nan	0.07843137254901957	0.07843137254901957	nan	0.040468819106589844	0.040468819106589844	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.10794543904518315	0.0972019793072424	0.03913630229419699	0.13960113960113965	0.13960113960113965	nan	0.3333333333333333	0.25	0.0	0.0	0.13736263736263737	0.13736263736263737	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.052991452991453	0.04615384615384616	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.052991452991453	0.13185527922370024	0.18496240601503752	0.04615384615384616	0.025641025641025664	nan	0.0738738738738739	0.0738738738738739	0.06666666666666667	0.052991452991453	0.04615384615384616	0.06666666666666667	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.06356801093643183	0.06321200729095462	0.06250000000000022	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109881	0.09890109890109887	0.1228070175438596	0.1228070175438596	0.004329004329004045	0.004329004329004045	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan
600	115	0.19258333333333344	nan	0.06666666666666667	0.06666666666666667	0.0533610533610534	0.05311789522315837	0.05756578947368427	0.06250000000000022	nan	nan	0.06666666666666667	0.06666666666666667	0.061988304093567224	0.05964912280701749	nan	nan	nan	0.14285714285714285	0.07647907647907648	0.01010101010101011	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.01612903225806449	0.01612903225806449	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109881	0.09890109890109881	0.09890109890109887	0.09890109890109887	nan	nan	0.03225806451612898	0.042444821731748655	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.028213166144200583	0.04497842428876913	0.0533610533610534	0.0028490028490028513	0.0028490028490028513	nan	0.043549043549043584	0.043549043549043584	nan	nan	nan	0.09890109890109876	0.0668837335504001	0.05087505087505077	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.03948051948051938	0.03896103896103872	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.2702702702702703	0.2813299232736573	0.0822279976944131	0.060638334161015474	0.11510722866221586	0.13414377608751013	0.03230103230103219	0.03230103230103219	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.019607843137255138	0.019607843137255138	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.23076923076923075	0.2702472293265132	0.2702472293265132	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25225225225225223	0.22522522522522523	0.17647058823529402	0.0755896561523159	0.0755896561523159	0.11338448422847386	0.20716112531969302	0.025641025641025664	0.025641025641025664	0.12989635213353068	0.12989635213353068	0.1589407502131288	0.1589407502131288	0.11640107548035934	0.11640107548035934	nan	nan	nan	nan	0.20716112531969302	0.2702472293265132	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	0.1666666666666666	0.1666666666666666	nan	0.22932651321398126	0.22932651321398126	nan	0.005714285714285593	0.0050216450216448195	0.00811688311688298	0.01190476190476198	0.011904761904762046	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	nan	nan	0.0	0.01201923076923078	0.04733287545787547	0.07663690476190477
700	55	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0614570614570615	0.07936507936507942	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09809523809523799	0.09809523809523799	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.018315018315018333	0.009670329670329587	0.009670329670329556	0.010989010989010877	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.03913630229419699	0.03913630229419699	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1656920077972709	0.1656920077972709	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.3094629156010229	0.3094629156010229	0.3094629156010229
800	67	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.11111111111111105	0.1616161616161617	0.17748917748917759	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0759175465057818	0.05756472629537643	0.014073645652593007	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.03782474088033376	0.02301790281329927	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	0.02301790281329931	0.024329464227162485	0.024329464227162485	0.02301790281329931	nan	0.0230179028132992	0.22989485649332195	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.15669515669515668	0.15669515669515668	0.19791666666666677	0.05756578947368427	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04042237254578452	0.04042237254578452	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	0.05263157894736832	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.005208333333333338	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.03139269280830075	0.04042237254578445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.008234064785788966
