	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.24060150375939843	0.18742802953329266	0.08108108108108114	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	0.23076923076923078	0.23076923076923078	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan
200	60	0.04054054054054057	0.0	nan	nan	0.010989010989011	0.010989010989011	nan	0.12500000000000008	0.12500000000000008	nan	nan	nan	0.0	0.01282051282051282	0.02564102564102564	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.07122507122507123	0.07122507122507123	nan	0.05263157894736832	0.05263157894736832	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040835707502374134	0.040835707502374134	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	0.02631578947368416	0.02631578947368416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00900900900900842	0.00900900900900842	0.009009009009009016	0.009009009009009016	nan	0.00450450450450421	0.00450450450450421	nan	0.025641025641025664	0.025641025641025664	0.06265664160401004	0.06265664160401004	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.08108108108108114	0.05866526240040667	0.04745735306006943	nan	nan
300	57	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.33928571428571436	0.25000000000000017	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.18095238095238095	0.06666666666666667	0.1929824561403508	0.167719298245614	0.11956815114709848	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.2565714285714285	0.19466666666666665	0.06666666666666667	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.19047619047619038	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.22365811965811966	0.22365811965811966	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05311789522315837	0.05779625779625782	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.22893304478982224	0.4322250639386188	nan	nan	nan	0.13960113960113965	0.2364672364672365	0.23646723646723644	0.11034111034111034	0.08108108108108114	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832
400	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.1929824561403508	0.030820293978188668	0.009009009009009016	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17562724014336925	0.15199070037779708	0.12124178507879683	0.05263157894736832	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.009009009009009016	0.009009009009009016	nan	nan	0.01010101010101011	0.007215007215007078	0.004329004329004045	nan	nan	nan	0.12531969309462912	0.12531969309462915	0.1253196930946292	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.028213166144200722	0.028213166144200722	nan	nan	nan
500	74	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.03913630229419699	0.03913630229419699	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.00127877237851654	0.00127877237851654	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.0	0.0	0.09318650697961045	0.09318650697961045	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3793103448275862	0.3793103448275862	0.2903225806451612	0.2205754141238012	0.19320933837062865	0.23058542413381114	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.1499387951000854	0.06903492709944324	0.017871017871017886	nan	nan	nan	0.07836990595611286	0.07840063925256627	0.07839039482041514	0.11401785039159898	0.1496657948270851	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.07320097526994075	0.0496757495378185	0.01063687270583828	0.0031347962382445864	nan	nan	0.1228070175438596	0.1228070175438596	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832
600	59	nan	0.13677111229947722	0.13677111229947722	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.25000000000000017	0.25195924764890293	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.012820512820512832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1466851466851467	0.20720720720720723	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.31182795698924726	nan	0.2539184952978057	0.2539184952978057	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2936259143155695	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.19047619047619038	0.19047619047619038	0.26190476190476186	0.29761904761904756	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.8181818181818182	0.5340909090909092	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07282051282051281	0.07282051282051281	nan	nan
700	69	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.1200000000000001	0.06450450450450457	0.04368945748256094	0.07836990595611286	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.10173351552661895	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3385133385133386	0.3385133385133386	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.5639097744360902	0.4486215538847118	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.48705096073517123	0.5639097744360901	nan	0.4271161775406257	0.4727140431724472	0.5639097744360901	0.5639097744360902	nan	nan	0.5639097744360902	0.32675775460155765	0.08960573476702509	0.2947754000385579	0.2947754000385579	nan	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.025641025641025664	0.26029526029526034	0.49494949494949503	0.49494949494949503	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.20631578947368415	0.20631578947368415	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	0.49494949494949503	0.49494949494949503	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.0853174603174604	0.027777777777777953	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
800	87	0.18518518518518523	0.34093067426400764	0.3390313390313391	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.0533610533610534	0.162010817183231	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.26645768025078365	0.26645768025078365	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.1378205128205128	0.1378205128205128	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.25000000000000017	0.25000000000000017	0.1378205128205129	0.1378205128205129	nan	nan	0.8181818181818182	0.8181818181818182	nan	0.6565656565656566	0.4988344988344989	0.15669515669515668	0.1751751751751752	0.08108108108108114	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.42857142857142855	0.304029304029304	0.19941169941169945	0.010101010101010222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2808302808302808	0.25457875457875456	nan	0.1577126577126577	0.15167548500881833	0.1396011396011396	0.1396011396011396	0.13960113960113965	nan	0.13577863577863575	0.13577863577863575	0.05263157894736832	0.19214703425229743	0.261904761904762	nan	0.19047619047619052	0.19047619047619052	0.12155388471177991	0.07205513784461212	0.04244987468671728	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	0.002666666666666728	0.027649122807017524	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.019248889487144826	0.0275945618522007	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.10714285714285711	0.10714285714285711	nan	nan	nan	0.0	0.0
