	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.17582417582417575	0.10073260073260071	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04054054054054057	0.04054054054054057	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	0.5104166666666666	0.5104166666666666	nan	nan	0.5104166666666666	0.421875	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.2369791666666668	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	65	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.11111111111111106	0.0826210826210826	0.06837606837606837	0.11111111111111108	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	0.2743399810066475	0.2743399810066475	0.05263157894736832	0.2739541160593792	0.3846153846153846	0.06837606837606836	0.06837606837606836	0.225071225071225	0.5384615384615383	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	0.11688311688311698	0.11688311688311698	0.13960113960113954	0.13960113960113954	0.09211775878442545	0.09211775878442545	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03136629452418927	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	0.11111111111111105	0.11111111111111105	nan	0.09374999999999997	0.09374999999999997	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.06807017543859648	0.013333333333333345	nan	nan	0.028480291638186182	0.020429862535125468	0.0050216450216448195	0.005714285714285593	nan	nan	nan	nan	nan
300	84	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.022556390977443573	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06746031746031753	0.06746031746031753	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15057193445940242	0.1589893482476602	0.15057193445940242	0.12531969309462912	nan	0.12531969309462918	0.12531969309462918	0.08108108108108114	0.10320038708785513	0.12531969309462912	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.002666666666666728	0.002666666666666728	0.21212121212121204	0.21212121212121204	0.010416666666666676	0.010416666666666676	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.22666666666666666	0.12000000000000001	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	0.010989010989011	0.010989010989011	0.05203619909502267	0.05203619909502267	0.05333333333333338	0.05333333333333338	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.062271062271062265	0.062271062271062265	0.025641025641025664	0.04595848595848596	0.05611721611721611	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.10419210419210413	0.07783882783882781	0.05494505494505494	0.010989010989011	0.06105006105006103	0.11111111111111105	nan	0.010989010989011	0.010989010989011	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.0622222222222222	0.0622222222222222	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019487179487179505	0.019487179487179505	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.028213166144200722	0.026927095892613183	0.026927095892613183	0.028213166144200722	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	0.03225806451612898	0.03225806451612898	nan	0.025641025641025664	0.025641025641025664
400	77	0.02369047619047615	0.005714285714285593	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.045321637426900506	0.047149122807017455	0.05263157894736832	0.08187134502923968	0.055555555555555525	0.020833333333333353	0.041666666666666706	0.041666666666666706	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.06137387387387393	0.08108108108108114	nan	0.05263157894736832	0.04714912280701751	0.02533783783783786	0.13146375215340736	0.2539184952978057	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.1794871794871795	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.19838781907747427	0.19838781907747427	nan	nan	nan	nan	0.14285714285714285	0.10476190476190475	0.06666666666666667	0.06666666666666667	nan	nan	0.3333333333333333	0.20720720720720723	0.0738738738738739	0.05964912280701749	0.05964912280701749	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0738738738738739	0.04924924924924926	0.0	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.03333333333333333	0.06666666666666667	0.0	0.0	nan	0.03913630229419699	0.026926290084184776	0.0025062656641603475	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan
500	61	0.4814814814814815	0.010989010989011	0.010989010989011	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20716112531969302	0.17389306265984666	0.19531250000000022	0.25000000000000017	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.3318906157780837	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	0.5384615384615383	0.34065934065934056	0.34065934065934056	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	0.21597096188747725	0.21597096188747725	nan	0.3793103448275862	0.3793103448275862	nan	0.37931034482758613	0.37931034482758613	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	0.3793103448275862	0.21597096188747725	0.2704174228675136	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.17147707979626475	0.17147707979626475	0.35944700460829493	0.35944700460829493	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.1082251082251082	0.10822510822510813	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.1082251082251082	0.10822510822510813	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	69	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.08660642940561791	0.08660642940561791	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04196388406914726	0.03209947946790053	0.014073645652593007	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1764705882352941	0.1764705882352941	nan	0.17647058823529405	0.17647058823529405	nan	0.17647058823529413	0.17647058823529413	nan	0.17647058823529405	0.1764705882352941	0.1764705882352941	0.17647058823529405	nan	0.17647058823529416	0.12619406737053798	0.10105580693815991	0.17647058823529405	0.17647058823529405	nan	nan	0.11956361491965209	0.11956361491965209	0.17647058823529413	0.17647058823529413	0.0196078431372547	0.0196078431372547	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05969551282051282	0.05969551282051282	nan	nan	nan	0.046874999999999986	0.046874999999999986	0.051428571428571344	0.051428571428571344	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.052246603970741906	0.03918495297805643	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.05263157894736832	0.06979046361986468	0.07836990595611286	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114
700	62	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.22792022792022792	0.22792022792022792	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.0025575447570331555	0.002557544757033193	nan	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.00255754475703325	0.002557544757033231	nan	0.00255754475703308	0.002557544757033193	0.002557544757033193	0.00255754475703308	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.3447293447293448	0.3447293447293448	nan	nan	0.34472934472934463	0.17236467236467232	0.2585470085470085	0.3447293447293447	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.225936100936101	0.225936100936101	0.10714285714285723	0.225936100936101	0.18518518518518523	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.3032581453634085	0.3032581453634085	nan	0.0951270951270951	0.0951270951270951	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	nan	0.025641025641025602	0.025641025641025602	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.04504504504504508	0.04504504504504508	nan	0.010451770451770419	0.020996722575669896	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105
800	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.14204429993903678	0.14204429993903678	nan	0.17647058823529416	0.1942959001782531	0.20756436545910223	0.2030075187969924	nan	0.21212121212121204	0.20756436545910223	0.2030075187969924	0.2030075187969924	nan	0.25	0.25	0.25	0.2215909090909092	0.21212121212121227	0.06265664160401004	0.1373889268626112	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.12499999999999996	0.12499999999999996	0.0	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.047149122807017455	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan
