	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.07576633892423354	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6	0.6	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.19868046183835655	0.3390313390313391	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2701612903225807	0.25000000000000017	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.42857142857142866	0.40817953975848714	0.4013822434875067	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.038534798534798506	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05263157894736832	0.05263157894736832	0.3447293447293448	0.2605999664823195	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.49
200	61	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398113	0.09069139672587954	0.027777777777777953	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.05307384186694541	0.027777777777777953	0.14285714285714285	0.11061352440662786	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07122507122507109	0.07122507122507109	0.24999999999999992	0.2797314578005114	0.3094629156010229	0.16755197062102428	0.025641025641025664	nan	0.24999999999999992	0.15131578947368413	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3094629156010229	0.19527199834105202	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.03913630229419755	0.03913630229419755	0.05263157894736888	0.05263157894736888	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.23019571295433366	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan
300	64	0.0035842293906809277	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.0	0.0	0.08059259259259255	0.12088888888888882	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.0	0.00980392156862735	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.015082956259426933	0.01709401709401711	0.01709401709401711	0.012820512820512832	0.16161616161616166	0.16161616161616166	nan	nan	0.11111111111111105	0.13636363636363635	0.16161616161616166	0.16161616161616166	0.16161616161616166	nan	0.16161616161616174	0.10712387028176504	0.05263157894736832	0.19047619047619038	0.1408730158730158	0.04166666666666659	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.10805860805860815	0.10805860805860815	0.0031347962382445864	0.09680549335721748	0.19047619047619038	0.05263157894736832	0.036119711042311514	0.10504201680672254	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2161172161172161	0.2161172161172161	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.05263157894736832	0.0757663389242336	0.09890109890109887	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08042834358623818	0.08042834358623818	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.1010558069381599	0.07591754650578182	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832
400	41	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.03771428571428565	0.251047619047619	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.17117117117117117	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17117117117117117	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.29554655870445334	0.5384615384615383	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832
500	56	nan	nan	nan	nan	0.0029007314524556573	0.0029007314524556573	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.01932163742690059	0.015157894736842125	0.002666666666666728	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.051428571428571344	0.051428571428571344	0.01932163742690059	0.01932163742690059	nan	nan	0.014153846153846196	0.03646292446292451	0.06685633001422472	0.027649122807017524	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08888888888888885	0.06780626780626779	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.05263157894736832	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.19036519036519037	0.1903651903651903	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.05181873602926236	0.05181873602926236	nan	nan	nan
600	60	nan	0.027777777777777953	0.08420138888888912	0.14062500000000028	0.027777777777777346	0.027777777777777346	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.08108108108108114	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.14062500000000028	0.14062500000000028	0.0703124999999999	0.0703124999999999	nan	nan	0.0	0.0	nan	0.04054054054054057	0.04054054054054057	nan	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.27472527472527475	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	0.2087912087912088	0.2087912087912088	0.27472527472527464	0.27472527472527464	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.12841025641025638	0.12841025641025638	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.0	0.0	0.0196078431372547	0.00980392156862735	0.0	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593
700	84	nan	0.0	0.0	nan	0.07270734380708796	0.06601542218718141	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.017820512820512835	0.010000000000000009	0.08108108108108114	0.045540540540540575	0.010000000000000009	nan	nan	0.010000000000000009	0.010000000000000009	0.11111111111111105	0.10912698412698407	0.09545144222563577	0.08676418353837712	0.0533610533610534	0.025641025641025664	nan	0.014073645652592951	0.014073645652592951	0.0025062656641603475	0.0025062656641603475	0.027568922305764333	0.019214703425229598	0.0025062656641602365	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	nan	0.013333333333333345	0.013333333333333345	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.2205754141238012	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	0.08108108108108114	0.0960960960960961	0.15669515669515668	0.21643231320650672	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.26666666666666666	0.27999999999999997	0.2857142857142857	0.2698412698412698	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.19999999999999998	0.3333333333333333	nan	nan	0.08424908424908426	0.08424908424908426	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.111969111969112	0.111969111969112	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.011904761904762046	0.011904761904762046
800	66	nan	nan	nan	nan	0.025641025641025664	0.03463787674313989	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025602	0.025641025641025602	0.10822510822510806	0.10966810966810955	0.11111111111111105	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.019607843137255138	0.019607843137255138	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.3333333333333333	0.25575447570332477	0.27127024722932647	0.3703703703703704	0.38271604938271603	0.3333333333333333	0.3273657289002557	0.3253765274225632	0.1680911680911681	0.09686609686609689	0.025641025641025657	0.025641025641025654	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	0.375	0.375	0.26254385964912275	0.26254385964912275	nan	0.36	0.36	nan	0.3749999999999999	0.18749999999999994	0.012820512820512832	0.025641025641025664	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.4949494949494951	0.4949494949494951	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.5639097744360901	0.5639097744360901	0.009009009009009016	0.2864593917225496	0.5639097744360901	nan	nan	0.5639097744360902	0.5639097744360902	0.5639097744360902	nan	0.5639097744360902	0.5639097744360902
