	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.3032581453634085	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.06625482625482625	0.06625482625482625	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	0.14285714285714285	0.14285714285714285	0.118881118881119	0.118881118881119	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.06397058138993612	0.06397058138993612
200	46	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	0.024329464227162485	0.02476665136511688	0.02432946422716243	0.0230179028132992	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.024329464227162485	0.10125254115023936	0.17817561807331625	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08108108108108114	0.11085304054054071	0.2369791666666668	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.2680288461538461	0.2680288461538461	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.18632268632268634	0.36363636363636365	nan	nan	nan	nan	nan
300	57	0.05263157894736832	nan	nan	nan	nan	nan	0.04395604395604376	0.04829381145170604	0.05263157894736832	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.05263157894736832	0.08294068504594818	0.09809523809523811	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.08187134502923968	0.031315789473684165	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.11830357142857141	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.28571428571428575	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.10344086021505373	0.1501612903225806	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.3859020310633214	0.48148148148148157	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.6666666666666667	0.27680311890838205	0.09813645224171531	0.1306666666666666	0.05263157894736832	0.20395655806182114	0.27961904761904754	0.42857142857142855	0.42857142857142855	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.03913630229419699	0.06964642375168685	0.1306666666666666	nan	0.028213166144200583	0.028213166144200583	0.1306666666666666	0.1306666666666666	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.058275058275058376	0.09090909090909109	nan	0.08108108108108114	0.08108108108108114	nan	nan
400	49	0.7391304347826086	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.38238573021181715	0.025641025641025664	nan	0.6464646464646465	0.6464646464646465	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.16666666666666666	0.16666666666666666	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978055	0.2539184952978055	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04179367337262069	0.06799048904312055	0.10073260073260071	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2957157784743991	0.2957157784743991	0.028213166144200583	0.028213166144200583	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.028213166144200583	0.01535971590418041	0.0025062656641602365	0.14285714285714285	0.07370991581517894	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.07142857142857142	0.0	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	74	0.27472527472527475	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.1596638655462185	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1764705882352941	0.1384803921568628	0.06250000000000022	0.06250000000000022	nan	nan	0.12619406737053795	0.12619406737053795	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	0.06250000000000022	0.06250000000000022	0.10105580693815991	0.10105580693815991	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	0.1979166666666666	0.1979166666666666	0.06249999999999989	0.044070512820512775	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2307692307692308	0.19658119658119663	0.12820512820512822	0.025641025641025664	nan	0.28205128205128205	0.28205128205128205	nan	0.11988911988911992	0.11988911988911992	nan	nan	0.09273979862215159	0.09273979862215159	0.23076923076923078	0.23076923076923078	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.27472527472527475	0.27472527472527475	0.00900900900900842	0.00900900900900842	nan	0.08108108108108114	0.08108108108108114	0.030820293978188668	0.038090722301248554	0.05263157894736832	nan	nan	nan	nan	nan	0.16606060606060608	0.16606060606060608	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.186147186147186	0.03896103896103872	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.14062500000000028	0.14062500000000006	0.1406249999999998	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08270676691729316	0.09774436090225558	0.009009009009009016	0.00900900900900872	0.00900900900900842	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.00900900900900842	0.00900900900900842	nan
600	43	nan	nan	nan	nan	nan	nan	nan	0.03230103230103247	0.03230103230103247	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16749978818944342	0.16749978818944342	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	0.2903225806451612	0.09956784434203785	0.00419047619047616	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.019487179487179505	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.03225806451612898	0.18279569892473116	0.3333333333333333	nan	0.3333333333333333	0.22311111111111112	0.168	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04995904995905005	0.04995904995905005	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.03479853479853471	0.04395604395604376	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.08951406649616361	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	49	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	0.12695924764890276	0.12695924764890276	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.004329004329004045	0.05772005772005755	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.07258928571428566	0.07258928571428566	nan	nan	nan	0.05034446210916792	0.05034446210916792	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573
800	47	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	0.05263157894736832	0.05263157894736832	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.16444958550221708	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	0.01831501831501827	0.01831501831501827	nan	nan	nan	0.02486986697513011	0.02486986697513011	nan	nan	nan	nan	nan	nan	0.1810472472741956	0.1382420244985865	0.18104724727419566	0.309462915601023	0.3094629156010229	0.3094629156010229	0.004329004329004045	0.1139971139971138	0.1688311688311687	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.09188034188034187	0.12499999999999996	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.13627819548872175	0.24999999999999992	nan	0.15131578947368413	0.15131578947368413	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan
