	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	nan	0.3461538461538462	0.3461538461538462	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.34327934072179594	0.34327934072179594	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0474716202270381	0.0614035087719298	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	65	0.23076923076923078	0.23076923076923078	nan	0.04928989139515455	0.04928989139515455	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	nan	0.2539184952978057	0.22219734288699805	0.19047619047619038	nan	nan	nan	0.07282051282051284	0.07282051282051284	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.11948717948717945	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21333333333333324	0.2646594982078852	0.2903225806451612	nan	nan	nan	nan	0.1647294414696791	0.1647294414696791	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.0025062656641603475	0.14641442315466077	0.12286506174451839	0.03913630229419699	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.05263157894736832	0.03181029496818966	0.010989010989011	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.05280830280830285	0.06639194139194145	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	61	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.0	0.0	0.025641025641025664	0.02909387119913433	0.030820293978188668	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.05263157894736888	0.05263157894736832	0.07843137254901968	0.07843137254901968	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736888	0.052631578947369445	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.07580700549450557	0.07580700549450557	0.027777777777777953	0.02670940170940181	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1378205128205128	0.10042735042735042	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.22932651321398126	0.22932651321398126	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.038961038961038995	0.03896103896103927	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08058608058608065	0.08058608058608065	nan	nan	nan	nan	0.23260073260073255	0.23260073260073255	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.027777777777777953	0.0402046783625737	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan
400	61	nan	nan	nan	nan	nan	0.0025062656641602365	0.050703682282629496	0.09890109890109876	nan	0.06227106227106221	0.06227106227106221	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.5384615384615383	0.5384615384615383	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.012820512820512832	0.07548035936782743	0.1253196930946292	0.12155388471177936	0.09210686562954698	0.0626598465473146	nan	nan	nan	nan	0.12531969309462912	0.07548035936782739	0.025641025641025664	0.0	0.0	nan	nan	nan	0.07548035936782739	0.07548035936782739	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.06861222749969556	0.06861222749969556	nan	nan	nan	nan	nan	nan	0.23809523809523808	0.23809523809523808	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.04395604395604376	0.23687423687423678	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.12820512820512825	0.12820512820512825	nan	nan	0.09282051282051279	0.09282051282051279	0.09282051282051279	0.09282051282051279	nan	0.10631578947368411	0.10631578947368411	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.12820512820512822	0.23076923076923078	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.031366294524189216	0.02427786638312955	0.010101010101010222	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	0.025641025641025664	0.025641025641025664
500	35	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.23809523809523808	0.2698412698412698	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.14619883040935666	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904762046	nan	nan	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan
600	78	0.05263157894736832	0.2903225806451612	0.20071684587813612	0.11111111111111105	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07159791370317686	0.06685633001422472	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.3793103448275862	0.2549885057471264	0.1306666666666666	nan	nan	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.08187134502923968	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.18570183086312117	0.08108108108108114	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.2903225806451612	0.44516129032258056	0.34054054054054056	0.18570183086312117	0.15798180314309343	0.025641025641025664	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.239766081871345	0.1929824561403508	nan	0.44880952380952377	0.44880952380952377	nan	0.05263157894736832	0.32631578947368417	0.3128205128205128	0.1794871794871795	0.4666666666666667	0.2754578754578755	0.16727716727716727	nan	0.4666666666666667	0.35873015873015873	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.6	0.6	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.025641025641025664	0.3128205128205128	0.6	0.11111111111111105	0.06312790523316834	0.12286506174451839	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.08313301282051273	0.08313301282051273	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.053830145935409135
700	65	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.08424908424908428	0.025641025641025664	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025602	0.025641025641025602	nan	nan	0.025641025641025633	0.025641025641025633	0.10105580693815994	0.10105580693815994	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0810810810810806	0.19812907536692667	0.4322250639386188	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108096	0.08108108108108077	0.0810810810810806	nan	0.08108108108108086	0.08108108108108086	nan	nan	nan	0.08108108108108114	0.1213486213486214	0.16161616161616166	0.08108108108108114	0.1212072072072071	0.1345825825825824	nan	nan	nan	nan	0.11111111111111105	0.13636363636363635	0.16161616161616166	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.12794612794612792	0.12794612794612792	0.025641025641025664	0.06837606837606837	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan
800	53	0.06693306693306693	0.07548035936782739	0.12531969309462912	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04407051282051294	0.06250000000000022	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04702818627450976	0.04702818627450976	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.20720720720720723	0.23611111111111108	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	0.14285714285714285	0.14285714285714285	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.10055555555555556	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
