	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	53	nan	0.3094629156010229	0.3094629156010229	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.02763798366471409	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.047149122807017455	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.10906862745098043	0.10506221719457018	0.10105580693815991	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.18279569892473116	0.18279569892473116	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.08755760368663591	0.14285714285714285	nan	nan	0.032258064516128906	0.03225806451612893	0.03225806451612898	0.03225806451612883	0.03225806451612883	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	0.04761904761904766	0.04761904761904766	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.0721046146953406	0.0721046146953406	nan	0.08108108108108114	0.08108108108108114	nan	0.0035842293906809273	0.0035842293906809273	nan	0.025641025641025664
200	54	0.025641025641025664	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.9047619047619047	0.9047619047619047	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.05311789522315837	0.03913630229419699	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.038534798534798506	0.03423687423687422	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.06250000000000022	0.06250000000000022	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.06250000000000022	0.06250000000000022	nan	0.06250000000000022	0.06250000000000022	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000006	0.06250000000000006	nan	0.08960573476702509	0.08960573476702509	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan
300	49	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.0021645021645020227	0.0021645021645020227	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.16666666666666666	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.17447916666666674	0.020633012820512924	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.09067076292882727	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07836990595611286	0.07972549351859701	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832
400	59	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	0.03841558680268358	0.05973715651135006	0.08960573476702509	0.044802867383512544	0.044802867383512544	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.17562724014336925	0.1756272401433691	0.17562724014336895	0.023999999999999962	0.023999999999999962	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.024820512820512813	0.024820512820512813	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901957	0.07843137254901945	0.07843137254901945	0.07843137254901957	0.07843137254901957	0.07843137254901945	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	0.015624999999999842	0.05263157894736832	0.05263157894736832	0.015624999999999842	0.015624999999999842	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
500	67	nan	0.011057054400707469	0.011057054400707469	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.046227368808014	0.046227368808014	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.0896057347670251	0.05762338020402538	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	0.03896103896103872	0.1464397671294221	0.2539184952978055	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	0.309462915601023	0.28169070544941427	0.27243330206554467	0.28169070544941427	0.2539184952978055	0.2539184952978055	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.29292929292929293	0.29292929292929293	0.3333333333333333	0.04380952380952391	0.04380952380952391	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03230103230103247	0.03230103230103247	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.03896103896103927	0.03896103896103927	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	0.05263157894736832	0.04020467836257314	0.04020467836257314	0.05263157894736832	nan	0.028213166144200583	0.024017110762800453	0.021919083072100384	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.48148148148148157	0.2831322751322751	0.217015873015873	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	0.32266666666666666	0.247970695970696	0.21062271062271065	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.025641025641025664	0.21062271062271065	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.22559793148028445	0.27472527472527475	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.00442454097626509	0.00442454097626509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	0.27472527472527464	0.28252392768521795	0.15798180314309346	0.025641025641025727	0.025641025641025602	0.025641025641025664	0.025641025641025727	nan	nan	0.05683432793407207	0.05683432793407207	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.5238095238095237	0.5094726062467997	0.31182795698924726	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.2539184952978057	0.2539184952978057	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.0757663389242336	0.0757663389242336	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.09374999999999997	0.10953484654731455	0.12531969309462912	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
700	65	0.17562724014336925	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17562724014336925	0.1756272401433691	0.17562724014336906	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.08108108108108114	0.08108108108108114	nan	0.009009009009009016	0.1295045045045046	0.15131578947368424	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.1496657948270851	0.009009009009009016	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.03607503607503602	0.03607503607503602	0.025641025641025664	0.012820512820512832	0.0	nan	nan	0.0	0.02631578947368416	0.02631578947368416	0.025714285714285672	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.0	0.0	0.10822510822510806	0.10822510822510806	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07309941520467832	0.07309941520467832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.19429590017825327	0.21212121212121235	nan	nan	0.025641025641025664
800	81	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.05666957279860506	0.04054054054054057	0.0	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03230103230103219	0.03230103230103222	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.028213166144200583	0.028213166144200583	0.05536354326676902	0.04631341755924621	0.05464712361264086	0.08108108108108114	nan	0.010989010989011	0.010989010989011	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21428571428571427	0.21428571428571427	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.04042237254578445	0.04042237254578445	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.26233766233766237	0.215007215007215	0.07122507122507109	0.07122507122507114	0.07122507122507116	0.12342615568422002	0.140826517170603	0.1756272401433691	0.14336917562724016	0.12264468938551247	0.1264892154769796	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.12563183530925473	0.11203014428820873	0.11835913986451603	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	0.17562724014336925	0.13348577568080716	0.1124150434495261	0.1124150434495261	0.15360501567398113	0.15360501567398113	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.1646161279086752	0.1646161279086752	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.0025062656641602365	0.0025062656641602365	nan	0.08972508972508958	0.05039107206289852	0.011057054400707469	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08506308506308498	0.08506308506308498	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
