	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.08333333333333338	0.08463949843260189	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	0.0	0.10666666666666662	0.21333333333333324	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.15905017921146958	0.15905017921146958	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.08108108108108114	0.08108108108108114	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.011904761904761916	0.02208141321044545	0.042444821731748655	0.05263157894736832	nan	0.052631578947369445	0.027568922305764895	0.0025062656641603475	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.005714285714285593	0.029172932330826958	0.05263157894736832
200	72	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.038534798534798506	0.038534798534798506	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.057623380204025375	0.08960573476702509	0.051428571428571344	0.025714285714285672	0.025714285714285672	0.038534798534798506	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	0.09890109890109881	0.07448107448107442	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	0.19047619047619038	0.10805860805860802	0.025641025641025654	0.02564102564102564	0.026090868196131323	0.02631578947368416	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666667	nan	nan	0.1666666666666667	0.14333333333333334	0.11999999999999995	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.25000000000000017	0.25000000000000017	0.0	0.0	0.24999999999999992	0.24999999999999992	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25	0.25	nan	0.11111111111111105	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	0.0196078431372547	0.07063851181498236	0.09615384615384619	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.13066666666666674	0.13066666666666674	nan	0.14686569681636089	0.11655952902252707	0.025641025641025664	nan	0.2903225806451612	0.23710394265232973	0.21049462365591398	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.17415384615384616	0.13984425451092114	0.07122507122507109	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.3163873163873164	0.4617604617604618	nan	nan	nan	nan	0.49494949494949503	0.353708020374687	0.07122507122507109	nan	nan	nan	nan
300	55	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	nan	0.02564102564102564	0.025641025641025654	0.054945054945054944	0.0647130647130647	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.025641025641025657	0.025641025641025657	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.11324418232312965	0.09938416846311578	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.16163003663003664	0.2976190476190476	nan	0.2903225806451612	0.16083825761245113	0.16327041327041328	0.2976190476190476	0.16163003663003664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16367842683632153	0.17982602193128505	0.21212121212121204	nan	nan	0.08108108108108114	0.22804054054054057	0.375	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666677	0.17415384615384621	0.025641025641025664	nan	nan	nan	0.32266666666666677	0.3226666666666667	0.32266666666666666	nan	nan	nan	0.32266666666666666
400	63	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07122507122507123	0.07122507122507123	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.10704110704110698	0.07122507122507109	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109879	0.09890109890109879	0.09890109890109887	0.09890109890109887	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.08702108702108706	0.08999108999108998	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109881	0.2116529304029304	0.26802884615384615	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.2058823529411765	0.192684766214178	0.1794871794871795	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.08313301282051273	0.025641025641025664	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0	0.0	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.0826210826210826	0.13960113960113954	nan	nan	0.2525252525252525	0.1958041958041958	0.1390831390831391	nan	nan	nan	0.2525252525252525
500	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109887	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.06227106227106221	0.06227106227106221	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.09890109890109887	0.062271062271062265	0.025641025641025664	0.25000000000000017	0.17445054945054952	0.09890109890109887	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	0.20299145299145305	0.23557692307692313	0.3333333333333333	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.24346917450365724	0.24346917450365724	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736888
600	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	0.3094629156010229	0.16755197062102428	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20009483167377903	0.1556819977872609	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.010936494807462506	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2976190476190476	0.17512531328320796	0.05263157894736832	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2976190476190476	0.2976190476190476	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	44	0.0028490028490029146	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.11111111111111105	0.1437908496732026	0.22717369776193305	0.21596921596921592	0.14285714285714285	nan	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.004329004329004045	0.008831168831168695	0.013333333333333345	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.0	0.0	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1306666666666666	0.2104946236559139	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	nan
800	39	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.111969111969112	0.111969111969112	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.36	0.25680250783699055	0.15360501567398113	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.19999999999999998	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.14619883040935663	0.10579479000531622	0.2727272727272727	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11756955746725561	0.11756955746725561	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.06666666666666667	0.06666666666666667	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
