	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	34	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	nan	nan	nan	nan	0.042332655235881034	0.042332655235881034	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.07179054054054068	0.07179054054054068	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10105580693815991	0.1784816490698844	0.3333333333333333	0.3333333333333333	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.24625502374862981	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan
200	47	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1228070175438596	0.1228070175438596	nan	0.1228070175438596	0.08771929824561396	0.05263157894736832	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.10105580693815985	0.17647058823529405	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815985	0.17647058823529405	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.2698412698412698	0.20879120879120877	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.0	0.05999999999999998	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.10600826390300071	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	0.15999999999999992	0.09282051282051279
300	51	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.020733652312599476	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.040742882848145916	0.05263157894736832	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0196078431372547	0.17647058823529402	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.056261148366411474	0.12817890314020336	0.14643583185782674	0.11640107548035944	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.03831578947368414	0.07490561529271204	0.06990861829571506	0.009009009009009016	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.013333333333333345	0.06023809523809523	0.10714285714285711	0.013333333333333345	0.013333333333333345	nan	0.10714285714285711	0.14148351648351642	0.17582417582417575	nan	nan
400	63	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	0.23076923076923078	0.23076923076923078	0.25000000000000017	0.25000000000000017	0.2307692307692308	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.12820512820512822	0.12820512820512822	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.0028490028490029146	nan	0.3793103448275862	0.3793103448275862	0.22959108680953635	0.15473145780051145	0.3793103448275862	0.3793103448275862	0.0028490028490028513	0.0028490028490028513	0.3094629156010229	0.3094629156010229	nan	nan	0.0031347962382445864	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.038534798534798506	0.014612627515853295	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.1390831390831391	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.16755197062102428
500	45	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.1006341328921973	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646465	0.3360528360528361	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.14062500000000028	0.3935448232323233	0.6464646464646464	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19047619047619038	0.09657142857142856	0.002666666666666728	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	0.025641025641025664
600	72	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	nan	0.051428571428571344	0.15071428571428575	0.25000000000000017	nan	nan	0.06625482625482625	0.06625482625482625	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.34472934472934463	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	0.06625482625482625	0.06625482625482625	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.19765138653084324	0.17147707979626475	nan	0.14448051948051943	0.14448051948051943	nan	0.13177489177489168	0.13177489177489168	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.11111111111111108	0.11111111111111108	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.01010101010101011	0.10613636363636367	0.13814814814814821	nan	0.2539184952978057	0.23278764658075002	0.22222222222222218	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.3360528360528361	0.6464646464646465	nan	nan	0.6464646464646465	0.6464646464646465	nan	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.1959247648902822	0.12016718913270638	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.23106060606060597	0.24999999999999992	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	0.15360501567398127	0.15360501567398127	nan	0.15360501567398127	0.15360501567398127	0.002557544757033307	0.10733937843912268	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	0.002557544757033307	0.002557544757033307	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.114112554112554	0.10822510822510806	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.05539132649107068	0.002557544757033307	nan	nan	0.009009009009009016	0.004708032841025135	0.002557544757033193	nan
700	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.003134796238244447	0.014387910939635056	0.025641025641025664	0.0031347962382445864	0.0031347962382445864	0.05263157894736832	0.032982456140350835	0.032982456140350835	0.05263157894736832	nan	nan	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.0812698412698412	0.0812698412698412	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.17364344474318893	0.3447293447293448	nan	0.07843137254901968	0.07843137254901968	0.00255754475703308	0.1679454390451832	0.3333333333333333	0.3333333333333333	0.07122507122507109	0.07122507122507109	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012515262515262526	0.01911027568922304	0.03226817042606512	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.01190476190476198	0.01190476190476196	0.011904761904761916
800	59	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.2535612535612536	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	nan	0.5384615384615383	0.282051282051282	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.03913630229419699	0.030820293978188668	0.009009009009009016	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	0.19448028673835124	0.19448028673835124	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	0.3749759012916908	0.5496433391170233	0.7243107769423559	nan	nan	nan	nan	nan	0.17562724014336925	0.4499690085428626	0.7243107769423559	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.4496314496314497	0.5724815724815725	0.8181818181818182	0.8181818181818182	nan	0.051428571428571344	0.4348051948051948	0.42297979797979807	0.42297979797979807	0.5757575757575758	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.1262531328320801	0.1262531328320801	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.13960113960113965	0.13960113960113965	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.04054054054054057	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
