	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	56	0.01802884615384617	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09774436090225558	0.14285714285714285	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	nan	0.013333333333333345	0.02864468864468855	0.04395604395604376	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.15360501567398113	0.15360501567398113	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.015142021720969151	0.051527054816528514	0.08791208791208788	nan	nan	nan	nan	0.21212121212121204	0.119949494949495	0.18055555555555564	0.3333333333333333	nan	nan	nan	nan	nan	0.0	0.0	0.013888888888888977	0.027777777777777953	0.21212121212121204	0.21212121212121204	0.3333333333333333	0.18686868686868688	0.04040404040404044	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.25520833333333326	0.25520833333333326	0.5104166666666665	0.5104166666666665	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.10949745297805658	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	0.2604166666666667	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	0.13020833333333334	0.0	0.2604166666666667	0.1565241228070175	0.05263157894736832	nan
200	57	nan	nan	0.025641025641025664	0.058029689608636977	0.07422402159244264	nan	nan	0.025641025641025664	0.018043684710351414	0.01424501424501429	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.06555753614577146	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.3333333333333333	0.22666666666666666	0.22666666666666666	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.04761904761904779	0.05012531328320806	0.05012531328320806	0.05012531328320793	0.041963884069147174	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.06837606837606836	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.0012787723785166534	0.0012787723785166534	0.025641025641025664
300	55	0.06685633001422472	0.05263157894736832	0.21272727272727265	0.21292929292929286	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21272727272727265	0.21212121212121204	nan	nan	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	0.009009009009009016	0.11117117117117113	0.21333333333333324	0.11948717948717945	0.11948717948717945	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17562724014336925	0.17562724014336925	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.3956043956043955	0.2241179872758819	0.07576633892423354	0.09890109890109876	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.18576388888888887	0.11111111111111105	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.034454823928508155	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.02704053581246563	0.01424501424501429	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	0.06249999999999989	0.044070512820512775	0.05021367521367526	0.06250000000000006	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	43	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.045796308954203516	0.045796308954203516	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.14644006270109725	0.14644006270109725	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	71	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	0.11111111111111113	0.07744107744107746	0.017871017871017886	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.166060606060606	0.11999999999999995	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.1466011466011466	0.1466011466011466	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.16161616161616155	0.1662865211252308	0.17562724014336925	nan	0.027740290898185617	0.027740290898185617	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.21212121212121235	0.1616161616161617	0.11111111111111105	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.01877289377289379	0.025641025641025664	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.168	0.168	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.168	0.22311111111111112	0.3333333333333333	nan	nan	0.0	0.0	0.17647058823529416	0.17647058823529416	nan	0.010989010989011	0.010989010989011	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07555555555555554	0.07555555555555554	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.04412104412104415	0.0533610533610534	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997
600	52	nan	nan	0.005714285714285593	0.005714285714285593	0.014073645652593007	0.014073645652593007	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.027777777777777953	0.02670940170940181	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	0.1200000000000001	0.07282051282051288	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.25	0.16666666666666666	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.010000000000000009	0.010000000000000009	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	82	nan	nan	nan	0.0	0.014106583072100361	0.028213166144200722	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.08960573476702509	0.08960573476702509	0.0	0.14141414141414135	0.14507714507714503	0.010989010989011	nan	0.15086347344411857	0.15086347344411857	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.13237639553429018	0.21212121212121204	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	0.0	0.10666666666666662	0.222051282051282	0.23076923076923078	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.15131578947368424	0.15131578947368424	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.017543859649122775	0.0	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21333333333333324	0.21333333333333324	0.2019047619047618	0.19047619047619038	nan	0.0	0.07142857142857142	0.047619047619047616	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.06322090266055783	0.06322090266055783	0.05263157894736832	0.02631578947368416	0.0	0.010416666666666676	0.010416666666666676	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	0.09241659241659239	0.09241659241659239	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	nan	0.05203619909502256	0.05203619909502256	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	54	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.05416666666666663	0.05416666666666663	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.18518518518518515	0.16666666666666663	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.11111111111111108	0.11111111111111108	0.12698412698412695	0.12698412698412695	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111106	0.11111111111111108	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	0.04654761904761896	0.04654761904761896	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2594557422143629	0.2594557422143629	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.06137387387387393	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.2271062271062271
