	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	0.07836990595611286	0.07836990595611286	0.11111111111111105	0.09474050853361196	0.07836990595611286	nan	nan	0.025641025641025664	0.05200546579856926	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.0	0.0	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667
200	50	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	0.25000000000000017	0.13020833333333343	0.171875	0.3333333333333333	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.05841269841269832	0.05841269841269832	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.20646367521367523	0.18215811965811968	0.2604166666666667	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.05263157894736832	0.04588394062078266	0.03913630229419699	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.0	0.0	0.0	0.01709401709401711	0.01353276353276356	0.0014245014245014573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.012820512820512832	0.0	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	0.09662828947368429
300	54	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108096	0.08108108108108086	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108086	0.08108108108108086	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.028949545078577325	0.03225806451612898	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.14062500000000006	0.14062500000000006	0.1666666666666666	0.1666666666666666	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.1082251082251082	0.1082251082251082	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.1082251082251082	0.058617058617058605	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
400	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.27990059024541786	0.37931034482758613	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.06837606837606836	0.06837606837606836	nan	0.0810810810810806	0.0810810810810806	nan	0.1300000000000001	0.1300000000000001	nan	0.010000000000000009	0.010000000000000009	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.04054054054054057	0.04054054054054057	0.04835304054054066	0.015625000000000184	nan	nan	0.025641025641025664	0.08129833129833128	0.1196263227513228	0.11085304054054043	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.048353040540540494	0.015624999999999842	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	0.015625000000000184	0.015625000000000184	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04478982228342838	0.04478982228342838	nan	0.012661064425770273	0.012661064425770273	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0639386189258311	0.0639386189258311	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan
500	59	0.08108108108108114	nan	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365	0.0025062656641602365	nan	nan	0.0025062656641603475	0.027568922305764333	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2698412698412698	0.18198830409356717	0.12421052631578938	0.15999999999999992	0.15999999999999992	nan	nan	0.15999999999999992	0.15999999999999992	0.11111111111111105	0.11111111111111105	0.13555555555555548	0.0692022792022792	0.04826983190154548	0.05822634712121855	0.027740290898185554	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.31829573934837085	0.1828790726817043	0.19791666666666677	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	0.03896103896103872	0.045796308954203516	0.034128289473684084	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.007361647361647431	0.005714285714285846	nan	0.0	0.0	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285593	0.05841269841269832	0.11111111111111105	nan	nan	nan	nan	nan
600	79	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.14146881440999082	0.12980155646822303	nan	0.17647058823529416	0.17647058823529416	0.6	0.6	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.26802884615384615	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.025641025641025664	0.025641025641025664	0.0	0.01709401709401711	0.025641025641025664	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	0.01924926924926922	0.13640526140526135	0.2535612535612535	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.1868228565143265	0.20359676621019626	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	nan	0.14084813653779174	0.10244576623886971	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.06250000000000022	0.06250000000000022	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.2569444444444445	0.23148148148148154	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0853174603174601	0.0853174603174601	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.04414883362251785	0.06646959278538224	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.02409870830923462	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.0382539682539682	0.03166666666666663	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan
700	74	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	0.0	0.0	nan	nan	nan	nan	nan	0.004329004329004045	0.0037319002836243157	0.0031347962382445864	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.010416666666666676	0.010548790290169637	0.01058182119604538	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	0.00464925755248326	0.00464925755248326	0.03225806451612898	0.03225806451612898	0.1612903225806451	0.20430107526881713	0.2903225806451612	nan	0.17147707979626475	0.17147707979626475	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.28989139515455303	0.30726817042606513	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.04407051282051294	0.04407051282051294	0.025641025641025664	nan	nan	nan	nan	nan	0.027777777777777346	0.027777777777777346	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.08897563602099873	0.06857634993992494	0.027777777777777346	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.025641025641025664	0.04810929810929824	0.059343434343434524	nan	0.0	0.0	nan	nan	nan	0.013888888888888977	0.013888888888888977	nan	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.04761904761904753	0.06231444162478639	0.06966213862765581	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan
800	56	nan	nan	nan	0.0896230206575034	0.0896230206575034	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.04179367337262069	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.11888111888111885	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.21212121212121204	0.11201298701298698	0.011904761904761916	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.0826210826210826	0.13960113960113954	nan	nan	nan	0.11455108359133123	0.11455108359133123	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan
