	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	32	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.06249999999999989	0.044070512820512775	0.04407051282051294	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	nan	nan	0.36	0.36	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.07615307615307612	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.06132682132682128	0.051428571428571344	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan
200	40	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05336105336105313	0.05336105336105313	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07122507122507109	0.07122507122507109	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24999999999999994	0.1666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989011	0.010989010989011	nan	0.12531969309462912	0.08897563602099873	0.05263157894736832	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.0533610533610534	0.13234822912242267	0.2903225806451612	nan	nan	0.010989010989011	0.038750722961249214	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	59	nan	nan	0.025641025641025664	0.025641025641025664	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989010877	0.010989010989010877	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5104166666666665	0.5104166666666665	0.10729413955220399	0.10729413955220399	0.21212121212121204	0.21212121212121204	0.2976190476190476	0.17512531328320796	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.47562582345191035	0.47562582345191035	0.7391304347826086	0.7391304347826086	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.14285714285714285	0.23809523809523808	0.2727272727272727	0.2525252525252525	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121235	0.21212121212121235	nan	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.03653072074124689	0.03653072074124689	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.012820512820512832	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.040204678362572834	0.040204678362572834	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	92	0.08108108108108114	nan	nan	nan	0.038534798534798506	0.032087912087912084	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.017871017871017886	0.01010101010101011	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.01787101787101794	0.010101010101010222	nan	nan	0.14062500000000028	0.05360900673400687	0.015281015281015331	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	nan	0.21333333333333324	0.21333333333333324	0.14062500000000028	0.14062500000000028	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.04412104412104415	0.0533610533610534	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1546777546777547	0.11001386001386003	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	nan	0.3333333333333333	0.2222222222222222	0.13813813813813816	0.08108108108108114	nan	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.0	0.044570886676149814	0.06685633001422472	0.0	0.06980056980056983	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.012820512820512832	0.0533610533610534	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.0	nan	nan	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.025641025641025664	0.1073137388926862	0.1073137388926862	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	0.09890109890109876	0.1555111555111554	0.11888111888111885	0.025641025641025664	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	0.022556390977443573	0.022556390977443573	nan
500	59	0.13066666666666674	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904779	0.023809523809523895	0.0	nan	0.05263157894736832	0.05012531328320793	0.04761904761904753	nan	0.04761904761904779	0.04761904761904779	0.04761904761904753	0.04761904761904766	0.04761904761904779	0.08108108108108114	0.07972549351859701	0.07836990595611286	nan	nan	nan	0.13960113960113954	0.10313390313390311	0.06666666666666667	0.13960113960113965	0.046533713200379884	0.0	0.025641025641025664	0.025641025641025664	0.06828416505835862	0.06828416505835862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.23976608187134496	0.23076923076923075	0.025641025641025664	nan	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.11085304054054071	0.11085304054054071	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan
600	71	0.0115089514066496	0.0230179028132992	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0196078431372547	0.0196078431372547	nan	nan	0.011433011433011252	0.011433011433011252	nan	nan	0.004329004329004045	0.004329004329004045	0.004329004329004045	0.014985014985014856	0.014985014985015142	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.010416666666666676	0.010416666666666676	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.05012531328320793	0.035318475216173366	0.0230179028132992	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.09474050853361196	0.07836990595611286	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.05263157894736832	0.12155388471177936	0.16666666666666663	0.09226190476190478	0.11607142857142855	0.19047619047619038	0.11111111111111105	0.164021164021164	0.14926739926739926	0.10805860805860802	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28571428571428564	0.26190476190476186	0.19047619047619038	0.26190476190476186	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	0.0757663389242336	0.0757663389242336	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.18251480320445837	0.1923836061767096	0.0878010878010878	0.025641025641025664	nan	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.0533610533610534	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.12625305728753994	0.11713573782539288	0.09890109890109876	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan
700	72	0.028213166144200653	0.01861108757660487	0.009009009009009016	0.028213166144200583	0.0186110875766048	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.06250000000000022	0.06250000000000022	0.06983783783783781	0.0551055671055671	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.0	0.0	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.19868046183835655	0.3447293447293448	nan	nan	nan	0.1666666666666666	0.08783783783783751	0.00900900900900872	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.15613120451830134	0.15613120451830134	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.19791666666666677	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.18279569892473116	0.18279569892473116	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.03225806451612898	0.03225806451612898	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3390313390313391	0.3390313390313391	nan	nan	nan	nan	nan	0.014612627515853295	0.010936494807462506	0.0035842293906809273	nan	0.2903225806451612	0.2903225806451612	nan	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.2903225806451612	0.28252392768521795	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0191570881226054	0.0191570881226054	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.08069708069708059	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan
800	41	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.20436507936507933	0.14479039479039477	0.025641025641025664	0.06054054054054059	0.06054054054054059	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.06265664160401004	0.19799498746867167	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.4550264550264551	0.48148148148148157	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	0.32266666666666677	0.32266666666666677	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.08108108108108114	0.08108108108108114	nan	0.1306666666666666	0.1306666666666666	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.017804775869291925	0.0237397011590559	nan	nan	nan	nan	nan	nan
