	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.2903225806451612	0.597542242703533	0.9047619047619047	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	0.8181818181818182	0.42191142191142195	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.36603493125232256	0.4593088071348941	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	0.11034111034111034	0.11034111034111034	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1903651903651903	0.2727272727272727	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.13005050505050503	0.1717171717171717	0.3333333333333333	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
200	53	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.2129052129052129	0.34472934472934463	0.14285714285714285	0.09774436090225615	0.0668563300142253	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	0.03896103896103872	0.03896103896103872	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.09000000000000008	0.09000000000000008	0.0	0.04687500000000009	0.07031250000000014	0.25000000000000017	0.25000000000000017	nan	0.20716112531969302	0.2071611253196931	0.20716112531969322	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05756578947368427	0.05756578947368427	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.08313301282051297	0.08313301282051297	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.03226817042606512	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.0639386189258312	0.04478982228342843	0.025641025641025664	nan	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan
300	42	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.013764880952381115	0.039285714285714354	0.06666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0	0.01948051948051936	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.10063413289219746	0.08914695340501799	0.002666666666666728	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.044802867383512544	0.0	0.0	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan
400	32	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03592314118629896	0.0025062656641602365	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.2903225806451612	0.2329749103942652	0.17562724014336925	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	0.05683432793407208	0.05683432793407208	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	50	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2381538461538461	0.2381538461538461	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.22459996144206673	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.21442125237191653	0.21442125237191653	0.2903225806451612	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.17562724014336895	0.14921712884361427	0.1228070175438596	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	0.0012531328320801182	0.0012531328320801182	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan
600	47	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.12586805555555566	0.09602678571428581	0.051428571428571344	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.06874553154044982	0.07680250783699057	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2673350041771094	0.28933444722918406	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927
700	39	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.21212121212121204	0.21212121212121204	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17809523809523803	0.17809523809523803	0.05263157894736832	0.05263157894736832	0.10666666666666662	0.10666666666666662	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
800	54	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1396011396011396	0.1396011396011396	0.06980056980056983	0.06980056980056983	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.13960113960113965	nan	0.049853372434017655	0.049853372434017655	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.13960113960113965	0.13960113960113965	0.11460343718408231	0.1062708697117299	0.08960573476702509	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.05263157894736832	0.09611635927425394	0.1396011396011396	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	0.13960113960113954	0.13960113960113954	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.13960113960113954	0.0826210826210826	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2604166666666667	0.2604166666666667	0.08108108108108114	0.08108108108108114	0.2604166666666667	0.13020833333333334	0.0	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.2604166666666667	0.2604166666666667	0.2604166666666667	nan	0.2604166666666667	0.2604166666666667	0.025641025641025664	0.025641025641025664	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.23076923076923078	0.23076923076923078	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan
