	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.03896103896103872	0.26022126022126013	0.25356125356125364	0.03913630229419699	0.05263157894736832	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.25	0.25	0.3657407407407408	0.3657407407407408	0.025641025641025664	0.025641025641025664	0.48148148148148157	0.48148148148148157	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	0.10631578947368411	0.07087719298245608	0.0	nan	0.03896103896103872	0.2069805194805193	0.2589285714285714	0.09774436090225558	0.05263157894736832	nan	0.06250000000000022	0.06250000000000022	nan	0.05263157894736832	0.05263157894736832	nan	0.3749999999999999	0.3749999999999999	nan	0.21875000000000006	0.21875000000000006	nan	nan	0.42857142857142855	0.42857142857142855	0.5384615384615383	0.5384615384615383	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.04945054945054938	0.09890109890109876	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	0.05263157894736832
200	81	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1357786357786359	0.1357786357786359	0.025641025641025664	0.02432946422716243	0.1067470466447448	0.19047619047619052	0.19047619047619063	nan	0.025641025641025664	0.025641025641025664	0.261904761904762	0.261904761904762	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	1.0	1.0	nan	nan	nan	nan	0.6464646464646465	0.6464646464646465	0.6464646464646464	0.6464646464646464	0.0230179028132992	0.17817561807331625	0.3333333333333333	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14062500000000028	0.3935448232323234	0.3935448232323234	0.3935448232323233	0.6464646464646464	nan	0.6464646464646464	0.6464646464646464	0.6464646464646464	0.6464646464646464	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.03913630229419699	0.27151211361737676	0.36507936507936506	0.3333333333333333	nan	nan	0.3333333333333333	0.43771043771043766	0.48989898989898983	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	nan	nan	nan	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.02301790281329931	0.08182145140664979	0.11085304054054071	0.04179367337262074	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	0.19047619047619038	0.13577863577863575	0.04179367337262074	0.0025062656641603475	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0025062656641603475	0.0025062656641603475	0.14062500000000028	0.14062500000000028	nan	0.025641025641025664	0.1390831390831391	0.25252525252525254	0.2525252525252525	0.2525252525252525	0.05333333333333338	0.05333333333333338	0.25252525252525254	0.25252525252525254	0.04395604395604376	0.09229052197802201	0.2578125000000001	0.375	0.375	0.375	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	0.14062500000000028	nan	nan
300	73	0.08960573476702509	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.14285714285714285	0.14285714285714285	0.06666666666666667	0.06666666666666667	0.05221417018150228	0.05221417018150228	nan	nan	0.06666666666666667	0.10476190476190475	0.10476190476190475	0.06666666666666667	0.10476190476190475	0.11355311355311355	0.10378510378510379	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.17647058823529416	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.10714285714285711	0.14180672268907563	0.17647058823529416	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.07122507122507123	0.048433048433048444	0.04748880748880743	0.05841269841269832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0602360602360602	0.0602360602360602	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.12075060954371297	0.14779258098223613	0.04166666666666659	0.04166666666666659	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.17748917748917745	0.18903318903318908	0.21212121212121235	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.10822510822510806	0.08042834358623818
400	61	0.0	0.0	nan	nan	0.21212121212121204	0.119949494949495	0.027777777777777953	nan	nan	0.027777777777777346	0.027777777777777346	0.027777777777777953	0.027777777777777953	0.025641025641025664	0.025641025641025664	0.027777777777777953	0.027777777777777953	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.025641025641025664	0.044070512820512775	0.06249999999999989	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06249999999999989	0.06249999999999989	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	0.05263157894736832	0.05263157894736888	0.0329824561403514	0.013333333333333345	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.10805860805860802	0.10805860805860802	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.24565756823821336	0.15798180314309343	0.15798180314309343	0.15798180314309343	0.0355740355740356	0.0355740355740356	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.025714285714285672	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.025641025641025664	0.014073645652592951	0.0025062656641602365	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	86	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	0.17647058823529405	0.11948529411764713	0.06250000000000022	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.17647058823529405	0.17647058823529405	nan	nan	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.17647058823529407	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	0.002557544757033307	0.07808128021550723	0.0896230206575034	0.10105580693815985	0.17647058823529405	0.05333333333333338	0.05333333333333338	0.17647058823529416	0.17647058823529416	nan	0.15360501567398113	0.09069139672587954	0.027777777777777953	0.05263157894736832	0.05263157894736832	0.17647058823529405	0.1764705882352941	0.09572780161015451	0.06881353940177462	0.17647058823529416	0.10105580693815991	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.09323529411764708	0.09323529411764708	0.08451339510163036	0.08451339510163036	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.17647058823529405	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.11021331609566895	0.109189829778065	0.10714285714285711	0.17647058823529416	0.17647058823529416	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	0.3333333333333333	0.1784816490698844	0.18912108112475756	0.30525984432234426	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.023999999999999962	0.1013333333333333	0.17866666666666664	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	0.0028490028490027884	0.0028490028490027884	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.06837606837606836	0.054131054131054124	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.08424908424908426	0.06471306471306472	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.11111111111111105	0.055555555555555525	0.0	nan	0.027777777777777953	0.04020467836257314	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan
600	65	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1474358974358975	0.20833333333333343	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.13977976046941568	0.10173351552661901	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	0.11111111111111105	0.1805555555555556	0.25000000000000017	nan	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.46520146520146516	0.9047619047619047	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.08108108108108114	0.4929214929214929	0.4786967418546365	0.05263157894736832	0.05263157894736832	0.22542916430862095	0.31182795698924726	0.08108108108108114	0.20720720720720723	0.25925925925925924	0.22222222222222218	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.1656920077972709	0.22222222222222218	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.5229885057471264	0.6666666666666667	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	0.14285714285714285	0.22167487684729062	0.3793103448275862	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan
700	65	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.014245014245014226	0.014245014245014226	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2058823529411765	0.05203619909502267	0.06227106227106221	0.09890109890109876	0.09890109890109876	0.09890109890109876	0.11111111111111105	0.11111111111111105	0.06837606837606838	0.06837606837606838	0.09890109890109887	0.09890109890109887	nan	nan	0.025641025641025727	0.05006105006105005	0.06227106227106221	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.1282051282051282	0.025641025641025602	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.08108108108108114	0.08108108108108114	nan	0.025641025641025727	0.025641025641025727	0.025641025641025602	0.025641025641025602	nan	0.09890109890109876	0.09890109890109876	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.12820512820512825	0.12820512820512825	0.025641025641025664	0.025641025641025664	0.0533610533610534	0.03950103950103956	0.025641025641025682	0.025641025641025633	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.08108108108108114	0.08108108108108114	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962
800	54	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.043397683397683365	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08313301282051273	0.1850131381381381	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.1794871794871795	0.18315018315018314	0.13577863577863575	0.11754611754611755	0.13577863577863575	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619052	0.1303511303511304	0.010101010101010222	nan	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.17647058823529416	0.17647058823529416	0.19047619047619063	0.12554112554112562	0.10389610389610397	0.19047619047619063	0.19047619047619063	0.10805860805860815	0.025641025641025664	0.11999999999999995	0.15523809523809518	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619038	0.11114324272219002	0.03181029496818966	nan	nan	nan	nan	nan	nan	nan	nan
