	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	0.025641025641025664	0.025641025641025664	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.3113506272074046	0.21611409335194495	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.5639097744360901	0.4486215538847117	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	0.14398861737677526	0.14398861737677526	nan	0.08266112266112265	0.08266112266112265	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	nan	nan	0.12781954887218036	0.12781954887218036	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.01932163742690059	0.06685633001422472	0.08108108108108114	nan	nan	nan
200	82	nan	0.051428571428571344	0.051428571428571344	0.010101010101010222	0.010101010101010222	0.027777777777777953	0.01893939393939409	0.010101010101010222	0.058621933621933665	0.058621933621933665	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.0	0.0	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.05208333333333347	0.05208333333333347	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05756578947368427	0.05756578947368427	nan	0.041666666666666706	0.03098290598290601	0.03423687423687422	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.03896103896103872	nan	nan	0.02409870830923462	0.02409870830923462	0.025641025641025664	0.025641025641025664	0.05203619909502267	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	0.022556390977443573	0.022556390977443573	nan	0.02409870830923462	0.03806745370212865	0.06083459024635501	0.07843137254901968	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.07843137254901968	0.065531475748194	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	0.23809523809523808	0.16393849206349212	0.020633012820512924	0.025641025641025664	nan	nan	0.3333333333333333	0.4218749999999999	0.28979700854700846	0.23050565114709845	0.28152412280701744	0.025641025641025664	0.025641025641025664	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	0.3333333333333333	0.2631578947368421	0.1228070175438596	0.08108108108108114	0.06796269954164691	0.0614035087719298	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.17948717948717946	0.17948717948717946	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.043956043956043876	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.04395604395604376	0.04395604395604376	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	0.025641025641025664	0.025641025641025664	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan
300	62	0.025641025641025664	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.01732501732501734	0.009009009009009016	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.041666666666666706	0.03365384615384619	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.10864695340501783	0.10864695340501783	0.1756272401433691	0.1756272401433691	0.1592421915002559	0.1592421915002559	nan	0.025641025641025727	0.025641025641025727	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.0	0.05357142857142862	0.10714285714285723	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025727	0.025641025641025727	nan	nan	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.062271062271062265	0.062271062271062265	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.15360501567398113	0.15360501567398122	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.15360501567398127	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	nan	0.032380952380952344	0.032380952380952344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.004504504504504508	0.0	nan	0.025641025641025664	0.025641025641025664	nan
400	52	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.21597096188747725	0.21597096188747725	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.24609490126731504	0.3448275862068965	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.17647058823529402	0.17647058823529402	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
500	50	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.008547008547008555	0.0	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	0.043397683397683365	0.043397683397683365	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.07047234654731466	0.0887547953964195	0.12531969309462915	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.028107904169024624	0.0035842293906809273	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1717171717171717	0.12965976904595833	0.2071611253196931	0.20716112531969302	nan	0.20716112531969302	0.20716112531969308	0.2071611253196931	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.25252525252525254	0.2525252525252525	0.2525252525252525	0.25252525252525254	nan	nan	nan	nan	nan	0.2525252525252525	0.13908313908313907	0.08313301282051297	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	70	0.022624434389140184	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.0	0.014106583072100292	0.028213166144200583	nan	nan	nan	0.0	0.0	nan	0.07122507122507123	0.07122507122507123	nan	0.10714285714285711	0.10714285714285711	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.0196078431372547	0.036119711042311514	0.05263157894736832	0.08187134502923968	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.05333333333333338	0.03948717948717952	0.034871794871794905	0.03948717948717952	nan	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.09611635927425399	0.13960113960113965	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	nan	0.3333333333333333	0.16791979949874683	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan	nan	nan	0.0	0.02020202020202022	0.04040404040404044	0.05396305396305404	0.05396305396305404	0.04040404040404044	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.0639386189258312	nan	nan	0.07843137254901968	0.07843137254901968	0.009009009009009016	0.009009009009009016	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.02394153225806451	0.03225806451612883	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan
700	75	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	0.04395604395604376	0.04395604395604376	nan	nan	0.07680250783699057	0.07680250783699057	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.05764411027568918	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.03918495297805643	0.031331635318704344	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.025641025641025664	0.025641025641025664	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.020633012820512924	0.020633012820512924	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2121212121212122	0.2121212121212122	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.026927095892613193	0.08676412124687997	0.10628110628110639	0.20071684587813612	0.20071684587813612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.01732501732501734	0.019487179487179505	0.019487179487179505	0.10105580693815985	0.17647058823529405	0.17647058823529405	0.17647058823529416	0.17647058823529407	0.17647058823529407	0.1764705882352941	0.17647058823529405	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.09273979862215159	0.17647058823529416	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.04478982228342838	0.04478982228342838	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	0.023999999999999962	0.023999999999999962	nan	0.0	0.0	0.0	nan
800	71	nan	nan	nan	nan	nan	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.2976190476190476	0.16163003663003664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.07156563283208026	0.21547379032258074	0.17147707979626475	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.03896103896103872	0.030081030081030014	0.03463787674313989	0.05263157894736832	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.0025062656641602365	0.04043808581013655	0.07836990595611286	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5288220551378446	0.7243107769423559	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.38847117794486213	0.05263157894736832	0.7243107769423559	0.7243107769423559	0.38847117794486213	0.38847117794486213	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.24965517241379306	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.3793103448275862	0.3793103448275862	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
