	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200722	0.026927095892613193	0.025641025641025664	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.30932088744588726	0.30932088744588726	nan	0.39560439560439564	0.25191475191475193	0.1082251082251082	nan	nan	0.2903225806451612	0.19927384443513463	0.2519147519147519	0.39560439560439564	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.014073645652593007	0.014073645652593007	0.0025062656641603475	0.036865668444615717	0.07122507122507109	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.17186813186813188	0.19780219780219782	nan	nan	nan	nan	nan	0.14285714285714285	0.2692307692307693	0.39560439560439553	0.39560439560439553	0.39560439560439564	nan	0.09890109890109876	0.09890109890109876	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan
200	53	0.08108108108108114	0.08108108108108114	0.3032581453634085	0.3032581453634085	nan	0.0810810810810806	0.08108108108108086	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	0.2957488738738739	0.2957488738738739	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.17562724014336895	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.17562724014336895	0.12835416061222504	0.08108108108108114	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.06828416505835862	0.025641025641025664	0.10714285714285723	0.10714285714285723	0.0896057347670251	0.0896057347670251	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.06980392156862733	0.06980392156862733	nan	nan	0.27472527472527464	0.17157509157509154	0.12000000000000002	nan
300	65	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	nan	0.05263157894736832	0.027594561852200813	0.002557544757033307	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.025641025641025664	0.025641025641025664	nan	0.36	0.36	0.0	0.0	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.2128136200716847	0.2128136200716847	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.10822510822510806	0.2207792207792207	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.6666666666666667	0.3461538461538462	0.452991452991453	0.6666666666666666	0.3888888888888889	0.3888888888888889	0.6666666666666667	nan	nan	0.05333333333333338	0.05333333333333338	0.21333333333333324	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06565081565081568	0.060507393840727196	nan	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926	0.06316033902240797	0.05555555555555554	nan	0.04166666666666659	0.061373873873873865	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.041666666666666644	0.022257834757834747	0.0028490028490028513	0.0028490028490029146	0.01424501424501429	0.01424501424501429	0.0014245014245014573	0.0	0.0028490028490029146	0.0028490028490028513	0.0028490028490027884	nan	nan	0.0028490028490027884	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan
400	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.010000000000000009	0.010000000000000009	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04042237254578445	0.04042237254578445	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.26273145780051155	0.309462915601023	0.309462915601023	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1525784157363104	0.1525784157363104	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.04748880748880743	0.05841269841269832	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
500	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.10454901960784313	0.07843137254901968	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.014099285199029485	0.025641025641025664	nan	0.025641025641025664	0.03948717948717952	0.031171171171171196	0.009009009009009016	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.17797888386123675	0.17797888386123675	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.00900900900900842	0.00900900900900842	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan
600	43	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.1437908496732026	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11455108359133118	0.11455108359133118	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	0.22558922558922556	0.22558922558922556	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.15798180314309343	0.15798180314309343	0.08108108108108114	0.1287758346581876	0.1287758346581876	0.08108108108108114	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan
700	59	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	nan	0.10822510822510806	0.0946530946530946	0.10054054054054054	0.18500000000000005	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.1200000000000001	0.15523809523809523	0.19047619047619038	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	0.16980286738351263	0.12174892013601697	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.2114695340501792	0.08960573476702509	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.5639097744360901	0.3844868581710686	0.2947754000385579	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.10808506716435103	0.20716112531969302	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.3793103448275862	0.3793103448275862	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.0043290043290046204	0.0043290043290046204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2307692307692308	0.2307692307692308	nan	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.23076923076923078	nan	0.27472527472527464	0.27472527472527464	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan
800	79	0.16749978818944342	0.2539184952978057	0.04040404040404044	0.04040404040404044	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.003134796238244447	0.003134796238244447	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.05567995223167625	0.003134796238244447	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336925	0.17562724014336925	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	0.025641025641025602	0.10063413289219743	0.14336917562724016	0.14336917562724016	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.17562724014336925	0.17562724014336925	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	0.36363636363636365	0.36363636363636365	nan	nan	0.05263157894736832	0.2713157894736842	0.49	nan	nan	nan	nan	0.37520833333333337	0.37520833333333337	nan	0.5639097744360902	0.33751044277360065	0.41297688666109716	0.45286292654713706	0.23076923076923078	nan	0.309462915601023	0.309462915601023	nan	0.3094629156010229	0.30946291560102296	0.18104724727419566	0.2067303809395611	0.24525508143760927	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2564102564102564	0.1794871794871795	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	0.23076923076923078	0.23076923076923078	0.3793103448275862	0.2163218390804598	0.05333333333333338	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	0.17647058823529405	0.13542483660130716	0.11490196078431371	nan	nan	nan	nan	nan	nan	0.11490196078431371	0.11490196078431371	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01732501732501734	0.01732501732501734	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan
