	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	nan	0.15360501567398113	0.15360501567398113	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.010416666666666676	0.010416666666666676	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.112781954887218	0.14285714285714285	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.038308913308913305	0.04464285714285712	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.10666666666666662	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1794871794871795	0.13526739926739925	0.09104761904761904	nan	nan	nan	0.051428571428571344	0.21536945812807876	0.21536945812807876	0.051428571428571344	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.051428571428571344	0.06272690272690269	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832
200	64	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.030139451192082767	0.03103913630229419	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.3128205128205128	0.35140415140415143	0.2271062271062271	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3447293447293448	0.3447293447293448	0.18518518518518515	0.18518518518518515	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.004329004329004333	0.004329004329004333	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.039136302294197026	0.039136302294197026	nan	nan	nan	nan	nan	0.1666666666666666	0.19053934571175954	0.20247568523430595	nan	nan	nan	0.17647058823529416	0.08956862745098045	0.14488888888888893	0.21600000000000003	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.12082051282051287	0.19165811965811966	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.10891774891774882	0.21212121212121204	0.05263157894736832	0.037824740880333815	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.024329464227162485	0.02301790281329931	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.02432946422716243	0.02432946422716243	nan	0.0196078431372547	0.0196078431372547	0.06250000000000022	0.06250000000000022	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.07043495297805655	0.07043495297805655	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	61	nan	0.10822510822510806	0.30932088744588726	0.5104166666666665	nan	nan	0.17647058823529416	0.14707445976795816	0.13237639553429018	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.14285714285714285	0.07738095238095238	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3025210084033614	0.3025210084033614	nan	nan	0.3025210084033614	0.3025210084033614	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.4285714285714286	0.4285714285714286	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.5263157894736842	0.5263157894736842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.2903225806451612	0.336405529953917	0.3594470046082949	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.4285714285714286	0.24060150375939848	0.24060150375939843	0.24060150375939843	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan
400	76	0.051428571428571344	0.011082693947144003	0.015345268542199461	0.01960784313725492	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.09374999999999997	0.09374999999999997	0.0043290043290046204	0.042705042705042884	0.08108108108108114	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.041240009990009895	0.041240009990009895	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.051428571428571344	0.09551485551485545	0.13960113960113954	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.04040404040404044	0.04040404040404044	nan	0.07575757575757575	0.07575757575757575	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	0.03302253302253311	0.03548303548303555	0.04040404040404044	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.23809523809523808	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.22222222222222218	nan	0.09890109890109887	0.09890109890109887	0.3333333333333333	0.3333333333333333	nan	nan	0.23809523809523808	0.16173316173316174	0.009009009009009016	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.09890109890109887	0.10500610500610497	0.12698412698412695	0.09774436090225558	0.05263157894736832	0.11111111111111105	0.10500610500610491	0.09890109890109876	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.1253196930946292	0.08837413226160028	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.1253196930946292	0.1253196930946292	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
500	58	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	0.14062500000000028	0.14062500000000028	0.10105580693815988	0.138763197586727	0.17647058823529416	0.2539184952978057	0.18251480320445837	0.06683375104427731	0.022556390977443573	0.09662828947368429	0.09662828947368429	0.09662828947368429	0.09662828947368429	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.3333333333333333	0.1875	0.041666666666666706	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28104575163398693	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	0.025641025641025664	0.03479853479853477	0.043956043956043876	nan	nan	nan	nan	0.04029304029304032	0.04212454212454219	0.036630036630036694	0.025641025641025602	0.025641025641025602	0.07843137254901968	0.10061919504643964	0.1228070175438596	0.025641025641025727	0.025641025641025727	0.05263157894736832	0.05263157894736832	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan
600	65	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.11111111111111105	0.11111111111111105	0.2539184952978057	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10173351552661895	0.1397797604694156	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.23076923076923075	0.3540903540903541	0.39560439560439564	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.22569444444444442	0.156761088011088	0.0533610533610534	0.3644688644688645	0.3540903540903541	0.3333333333333333	nan	0.025641025641025664	0.01802884615384617	0.11805555555555557	0.171875	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.3333333333333333	0.392	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.08160792371318683	0.0960960960960961	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.3793103448275862	0.27990059024541786	0.23019571295433366	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057
700	75	0.025641025641025664	0.018772893772893855	0.011904761904762046	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04649292149292159	0.04649292149292159	0.08108108108108114	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.01877289377289379	0.01877289377289379	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.011904761904762046	0.011904761904762046	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.39560439560439564	0.39560439560439564	0.3644688644688645	0.2515262515262516	0.025641025641025664	0.3333333333333333	0.3189964157706093	0.31182795698924726	0.239766081871345	0.23195488721804508	0.2202380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000006	0.22549019607843138	0.17647058823529405	nan	nan	nan	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	0.010416666666666676	0.010416666666666676	0.08108108108108114	0.04649292149292153	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02409870830923462	0.024612814086498302	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan
800	74	0.17562724014336925	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.022624434389140184	0.0196078431372547	nan	nan	nan	nan	nan	0.01010101010101011	0.010101010101010166	0.010101010101010222	0.01010101010101011	0.01010101010101011	nan	nan	0.14062500000000028	0.14062500000000028	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.13564583333333344	0.1306666666666666	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.00255754475703308	0.00255754475703308	nan	nan	0.1306666666666666	0.1306666666666666	0.1306666666666666	nan	0.060959500857199034	0.060959500857199034	0.09890109890109876	0.09890109890109876	0.07122507122507109	0.07122507122507109	nan	nan	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	0.07122507122507109	0.055814555814555813	0.040404040404040546	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.239766081871345	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.31182795698924726	0.2903225806451612	nan	0.040404040404040546	0.040404040404040546	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.0533610533610534	0.06074256074256085	0.040404040404040546	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.009009009009009016	0.009009009009009016	0.011904761904762046	0.011904761904762046	nan	0.011904761904762046
