	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	45	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.039136302294197026	0.10942420152946475	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.09090909090909109	0.09090909090909109	nan	0.025641025641025664	0.025641025641025664	nan	0.09090909090909109	0.2121212121212122	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.14285714285714285	0.0726817042606516	0.0025062656641603475	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan
200	65	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.38238573021181715	0.29492382014121143	0.11999999999999995	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11888111888111885	0.11629111629111626	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.023999999999999962	0.045333333333333316	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.06666666666666667	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11117117117117113	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	0.045510933510933486	0.045510933510933486	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	nan	0.002666666666666728	0.008000000000000037	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.009091272378516632	0.009977002164502115	0.0021645021645020227	0.012820512820512832	0.025641025641025664	nan	0.016053391053391	0.012145262145262015	0.004329004329004045	0.0533610533610534	0.0533610533610534	nan	0.0043290043290046204	0.0043290043290046204	0.025641025641025664	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.028480291638186182	0.004329004329004045	0.009009009009009016
300	60	0.14062500000000028	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.023017902813299237	0.0230179028132992	0.05204949194719017	0.05204949194719017	0.14062500000000028	0.14062500000000028	0.0230179028132992	0.0230179028132992	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.11085304054054071	0.08108108108108114	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.025641025641025664	0.05203619909502267	0.05203619909502267	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	0.05688888888888889	0.0575869939127443	0.10956380333147049	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.041666666666666706	0.032342284739983004	0.02301790281329931	0.0230179028132992	0.02432946422716243	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	0.02894954507857725	0.02894954507857725	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	0.07972549351859701	0.07972549351859701	nan	nan	nan	nan	0.058665472458575785	0.058665472458575785	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.06685633001422472	0.08108108108108114	nan	nan	0.025641025641025664	0.1378205128205128	0.24999999999999992	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05869620575502919	0.05869620575502919	0.03896103896103872
400	53	nan	0.21597096188747725	0.21597096188747725	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.09000000000000008	0.09000000000000008	0.09000000000000008	0.3793103448275862	0.3793103448275862	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.08960573476702509	0.08980286738351259	0.09000000000000008	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.17147707979626475	0.13186191284663262	0.12286506174451839	0.025641025641025664	0.05263157894736832	0.04651780967570438	0.04040404040404044	nan	0.2369791666666668	0.2369791666666668	0.04040404040404044	0.04040404040404044	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.04040404040404044	0.04040404040404044	0.3333333333333333	0.3333333333333333	nan	nan	0.1406249999999998	0.1406249999999998	0.14062500000000028	0.14062500000000028	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.014612627515853264	0.014612627515853264	nan	nan	0.0533610533610534	0.0533610533610534	nan	0.0035842293906809273	0.0035842293906809273	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025696	0.025641025641025696	nan	0.025641025641025664	0.025641025641025633	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
500	69	0.025641025641025664	0.1378205128205129	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	0.1378205128205128	0.1378205128205128	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010101010101010222	0.11768505656451324	0.11768505656451324	0.010101010101010222	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.25000000000000006	0.25000000000000006	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.17171717171717177	0.010101010101010166	0.01010101010101011	0.017871017871017886	0.025641025641025664	0.25000000000000017	0.13393550893550904	0.09524734524734531	nan	0.1717171717171717	0.1717171717171717	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.21442125237191642	0.17647058823529402	0.1794871794871795	0.1794871794871795	0.08108108108108114	0.12387387387387393	0.16666666666666666	0.09615384615384613	0.07063851181498236	0.1732026143790849	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.002557544757033307	0.002557544757033307	0.028213166144200583	0.028213166144200583	0.025641025641025664	0.025641025641025664	nan	0.026927095892613193	0.026927095892613193	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan
600	72	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.25000000000000017	0.15131578947368424	0.05263157894736832	0.06837606837606836	0.06837606837606836	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.2539184952978057	0.16927899686520378	0.08463949843260189	0.12695924764890285	0.10218335808172467	0.05263157894736832	nan	0.2539184952978057	0.2539184952978057	nan	0.1472072072072072	0.09897356002619158	0.0025062656641603475	0.2539184952978057	0.2539184952978057	0.24999999999999992	0.24999999999999992	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.014073645652593007	0.014073645652593007	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.15976608187134492	0.05263157894736832	nan	0.21333333333333324	0.21333333333333324	0.14619883040935666	0.1595141700404858	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.35964912280701755	0.6666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.025641025641025664	0.025641025641025664	0.033653846153846124	0.033653846153846124	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.021618903971845026	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan
700	68	0.0	0.015624999999999842	0.015624999999999842	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.013333333333333345	0.03791666666666662	0.06249999999999989	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	nan	nan	0.06249999999999989	0.05921052631578936	0.060032894736841994	0.06249999999999989	0.06249999999999989	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.03913630229419699	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	0.0	0.0	0.052631578947369445	0.052631578947369445	nan	nan	0.025641025641025664	0.025641025641025664	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18686868686868693	0.17336902863218653	0.16436925647451958	0.3333333333333333	0.3333333333333333	nan	0.10714285714285711	0.19873271889400915	0.24039938556067592	0.19047619047619052	0.19047619047619038	0.19047619047619052	0.13553113553113558	0.06639194139194139	0.05877976190476189	0.010416666666666676	nan	nan	nan	0.11111111111111106	0.11111111111111106	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.055555555555555525	0.055555555555555525	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	0.10978835978835973	0.10978835978835973	0.054131054131054124	0.025641025641025664	nan	0.025641025641025664	0.03913630229419699	0.029172932330826958	0.05841269841269832	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan
800	71	0.10063413289219746	0.0	0.0	0.0	0.07680250783699057	0.15360501567398113	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.008547008547008555	0.006410256410256416	0.012820512820512832	0.0	0.0	nan	nan	0.0	0.0	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2336259143155694	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.23362591431556945	0.10791979949874674	0.0025062656641602365	nan	nan	nan	0.23362591431556945	0.23362591431556945	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.09402192886766386	0.014073645652592951	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.2621208192896033	0.16791979949874677	0.3333333333333333	0.3333333333333333	nan	0.3636363636363637	0.3636363636363637	0.1833855799373041	0.0031347962382445166	0.0031347962382445864	0.0031347962382445166	0.0031347962382445166	0.15629885591963374	0.20340558648610504	0.15037692192864605	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.2976190476190476	0.2976190476190476	nan	0.10775335775335776	0.10775335775335776	nan	nan	0.2976190476190476	0.2976190476190476	0.0	0.0	0.0	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.06683375104427731	0.11111111111111105	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan
