	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	0.09774436090225558	0.09774436090225558	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05203007518796983	0.05203007518796983	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07074534660741554	0.07487964039688177	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	0.07122507122507109	0.07122507122507109	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.19047619047619038	0.19047619047619038	0.17647058823529416	0.17647058823529416	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016
200	47	nan	nan	nan	nan	nan	nan	nan	0.041666666666666644	0.041666666666666644	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.015625000000000184	0.020633012820512924	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.014590763768395361	0.010217852323115418	0.0025062656641603475	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04484228473998293	0.04484228473998293	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	0.015625000000000184	0.04114583333333342	0.04114583333333342	0.04114583333333342	0.06666666666666667	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.16161616161616166	0.16161616161616166	nan	0.09609609609609582	0.09609609609609582	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.025641025641025664	0.03365384615384619	0.041666666666666706	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	nan	nan
300	64	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.12286506174451839	0.03913630229419699	nan	nan	nan	nan	1.0	1.0	1.0	1.0	nan	1.0	1.0	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	1.0	1.0	1.0	0.5263157894736842	0.05263157894736832	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.46520146520146516	0.025641025641025664	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020097020097020114	0.31313731313731313	0.9047619047619047	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.8099999999999999	0.4178205128205128	0.025641025641025664	nan	0.8099999999999999	0.5116666666666666	0.21333333333333324	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.14285714285714285	0.16727716727716727	0.1794871794871795	nan	0.27333333333333326	0.27333333333333326	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.13195924764890285	0.2539184952978057	0.0	0.0	nan	0.0	0.0	nan	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904762046	0.01190476190476198	0.011904761904761916	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664
400	65	0.05263157894736832	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.08960573476702509	0.08960573476702509	nan	0.09890109890109887	0.09890109890109887	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.10500610500610491	0.09890109890109876	nan	nan	0.09890109890109876	0.09890109890109876	0.6666666666666667	0.6666666666666667	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.35964912280701755	0.6666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.3888888888888889	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.3461538461538462	0.3461538461538462	nan	nan	nan	nan	nan	0.03021879021879018	0.03021879021879018	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.041666666666666706	0.1875	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.12865497076023388	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.23076923076923078	0.14170040485829954	0.05263157894736832	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.15360501567398127	0.07896701000149266	0.07018853298345122	0.11994720343177695	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.010416666666666676	0.009947447447447457	0.06006006006006003	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.07663690476190477	0.14285714285714285
500	74	0.025641025641025664	0.09942103931873747	0.1773918039902694	0.3333333333333333	nan	0.42857142857142855	0.24060150375939843	0.05263157894736832	0.05263157894736832	0.037824740880333815	0.02301790281329931	0.005714285714285846	0.005714285714285846	0.02301790281329931	0.02301790281329931	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.1480184331797234	0.1480184331797234	0.02301790281329931	0.02301790281329931	nan	nan	0.005714285714285593	0.015677655677655628	0.025641025641025664	nan	0.0826210826210826	0.10523911273911268	0.13177180843847502	0.15689407356074028	0.22147147147147153	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.7391304347826086	0.5242966751918158	0.3094629156010229	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.3094629156010229	0.3094629156010229	nan	0.013333333333333345	0.013333333333333345	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	nan	nan	nan	0.013333333333333345	0.15182795698924728	0.2903225806451612	nan	nan	nan	0.2903225806451612	0.2998927481230921	0.3106454362951351	0.1794871794871795	0.03913630229419699	0.14619883040935666	0.18623481781376516	0.1794871794871795	nan	nan	nan	nan	0.13720197930724243	0.21565452091767878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.24296675191815853	0.24296675191815853	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan
600	72	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.16554054054054065	0.13738738738738748	0.08108108108108114	nan	nan	0.010989010989011	0.08951356010179544	0.12877583465818765	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.10906862745098043	0.041666666666666706	0.09063390313390318	0.09063390313390318	0.18749999999999994	0.17153371320037983	0.13960113960113965	0.025641025641025664	0.07591754650578182	0.1784816490698844	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23611111111111108	0.04166666666666659	0.3333333333333333	0.3333333333333333	0.18749999999999994	0.18749999999999994	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10023529411764706	0.10023529411764706	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.027777777777777346	0.027777777777777346	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.005714285714285593	0.0057142857142857195	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.009990009990009903	0.0021645021645020227	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.023999999999999962	0.023999999999999962	0.08108108108108114	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan
700	61	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	0.010416666666666676	0.010416666666666676	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.010416666666666676	0.045748873873873906	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.00255754475703308	nan	0.05263157894736832	0.02631578947368416	0.0	nan	0.03896103896103872	0.03896103896103872	nan	0.0	0.0012531328320801738	0.0025062656641603475	nan	0.13960113960113954	0.19480056980056987	0.1378205128205129	0.06639194139194145	0.10714285714285723	0.05857142857142862	0.05857142857142862	0.07122507122507109	0.07122507122507109	nan	0.07122507122507123	0.056030389363722705	0.048433048433048444	0.11111111111111105	0.11111111111111105	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.004329004329004045	0.12842712842712836	0.19047619047619052	0.19047619047619047	0.19047619047619038	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.05333333333333338	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109879	0.09890109890109879	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	0.2307692307692308	0.14170040485829957	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.12820512820512825	0.2307692307692308
800	59	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.024312086381051947	0.0031347962382445864	nan	nan	nan	0.06666666666666667	0.05964912280701749	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025657	0.025641025641025654	0.025641025641025657	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.23809523809523808	0.23809523809523808	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.10073260073260071	0.01877289377289379	0.01190476190476198	0.020058964024481315	0.026927095892613124	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.028213166144200583	0.028213166144200583	0.09374999999999997	0.09374999999999997	0.051428571428571344	0.039820868786385966	0.02005896402448125	0.011904761904761916	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.040404040404040546	0.040404040404040546	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	0.027777777777777953	0.027777777777777953	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593
