	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06639194139194145	0.10714285714285723	0.111969111969112	0.111969111969112	0.025641025641025664	0.08463328157725442	0.11412940954536879	nan	nan	nan	0.14062500000000028	0.12442505411255417	0.10822510822510813	0.1082251082251082	0.13298245614035079	0.13298245614035079	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05298245614035085	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.09412202380952367	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03663003663003673	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.10714285714285711	0.10714285714285711	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	63	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.14285714285714285	0.1592421915002559	0.1756272401433691	0.17562724014336925	nan	nan	nan	0.17562724014336895	0.17562724014336895	0.17562724014336925	0.17562724014336925	nan	nan	0.17562724014336895	0.2491469534050178	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.16791979949874683	0.16791979949874683	0.15360501567398113	0.15360501567398113	0.014073645652593007	0.02692629008418478	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.1283541606122252	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.039136302294197026	0.025641025641025727	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	0.037593984962405944	0.037593984962405944	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.06055555555555553	0.010000000000000009	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.08108108108108114	0.08108108108108114	nan	nan	0.10714285714285711	0.06639194139194139	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.0533610533610534	0.0533610533610534	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan
300	75	nan	nan	0.2976190476190476	0.16163003663003664	0.16163003663003664	0.2976190476190476	0.0	0.11538461538461539	0.23076923076923078	0.0	0.173697270471464	0.27047146401985106	0.2701612903225807	0.25000000000000017	0.2903225806451612	0.2903225806451612	0.24999999999999992	0.24999999999999992	0.25000000000000017	0.25000000000000017	0.0	0.0	0.17647058823529405	0.11853594771241827	0.08956862745098039	nan	0.04040404040404044	0.04040404040404044	nan	nan	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.13802991552352162	0.13802991552352162	0.18947313673480004	0.2274405783533573	0.3793103448275862	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.29063810585549715	0.42313664596273287	0.3793103448275862	0.24322660098522164	0.06639194139194139	0.025641025641025664	0.7391304347826086	0.7391304347826086	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3827063740856844	0.4090909090909091	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736888	0.052631578947368696	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.11999999999999995	0.11999999999999995	nan	0.04395604395604376	0.03479853479853471	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
400	73	0.08108108108108114	0.08108108108108114	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.17562724014336925	0.22819593787335726	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.29166666666666674	0.29166666666666674	0.42857142857142855	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.42857142857142855	0.3020993343573989	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.25994196961938904	0.42857142857142855	0.027777777777777953	0.027777777777777953	nan	0.9047619047619047	0.6738816738816737	0.5584415584415583	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.13577863577863575	0.08108108108108114	nan	nan	nan	nan	0.09524734524734534	0.09524734524734534	nan	nan	0.1794871794871795	0.12302512302512303	0.01010101010101011	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.4322250639386188	0.24242832144299356	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.4322250639386189	0.43222506393861887	0.3827791986359761	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.025641025641025727	0.09615384615384617	0.11965811965811964	0.22893304478982235	0.16116903840689012	0.025641025641025664	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.025641025641025664	0.025641025641025664	0.25	0.1394993894993895	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	0.25
500	84	0.025641025641025664	0.025641025641025664	nan	nan	0.013888888888888977	0.013888888888888977	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.0	0.0	nan	0.0025062656641602365	0.05287251566743387	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.1646161279086752	0.1646161279086752	0.07680250783699057	0.07680250783699057	nan	0.21333333333333324	0.21333333333333324	0.14062500000000028	0.14062500000000028	nan	0.11999999999999995	0.11999999999999995	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.03479853479853471	0.040297421876369116	0.031366294524189126	0.0025062656641603475	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.10714285714285711	0.10714285714285711	0.2976190476190476	0.2976190476190476	nan	0.10822510822510813	0.10822510822510815	0.1082251082251082	nan	0.1082251082251082	0.1082251082251082	nan	0.3333333333333333	0.48989898989898994	0.6464646464646465	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2202380952380952	0.2202380952380952	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	0.10346917450365725	0.10346917450365725	0.07836990595611286	0.06550074245174059	0.05263157894736832	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21333333333333324	0.18346917450365718	0.18346917450365718	0.3886215538847117	0.5639097744360901	nan	nan	0.3886215538847117	0.3886215538847117	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	0.25000000000000017	0.4592731829573935	0.5639097744360901	0.24771860525036563	0.06829568898534415	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.11948717948717945	0.21333333333333324	nan	nan	nan	0.21333333333333324	0.13717232148471536	0.09909181556040642	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.08313301282051297	0.025641025641025664	0.0230179028132992	0.0230179028132992	nan	0.00900900900900872	0.013167013167013044	0.017325017325017372	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.08313301282051272
600	71	0.07836990595611286	0.07836990595611286	nan	nan	0.13960113960113965	0.13960113960113965	0.13960113960113965	0.08262108262108266	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.03632478632478632	0.03632478632478632	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	0.12689393939393936	0.12689393939393936	nan	nan	nan	nan	0.025641025641025664	0.04615384615384616	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.04615384615384616	0.04615384615384616	0.06666666666666667	0.10476190476190475	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.3333333333333333	0.24444444444444444	0.19999999999999998	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.25391849529780564	0.25391849529780564	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.29761904761904756	0.37499999999999994	nan	0.375	0.37499999999999994	0.3749999999999999	0.20032051282051277	0.018315018315018333	0.010989010989011	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.21600000000000003	0.21600000000000003	0.15254700854700856	0.16841025641025642	0.21600000000000003	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	0.05263157894736832	0.037824740880333815	0.02301790281329931	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	nan	nan	nan	nan	nan
700	50	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3125	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.15669515669515668	0.06837606837606836	0.025641025641025664	0.025641025641025664	nan	0.25	0.25	0.25	0.25	0.15131578947368415	0.15131578947368415	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.04040404040404044	0.04040404040404044	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.03846967846967834	0.03846967846967847	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	0.07122507122507109	0.035612535612535544	0.0	0.005714285714285846	0.005714285714285846	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan
800	75	nan	nan	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.17647058823529416	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.2602952602952604	0.4949494949494951	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	0.2812812812812814	0.2812812812812814	nan	nan	0.21333333333333324	0.0882051282051282	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	nan	0.2539184952978055	0.2539184952978055	nan	0.1397797604694156	0.1397797604694156	nan	0.36	0.18216450216450203	0.0903997962821491	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.19576719576719573	0.23809523809523808	0.08108108108108114	0.111969111969112	0.14285714285714285	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.011904761904761916	0.2751831501831501	0.5384615384615383	nan	nan	nan	0.3333333333333333	0.2058823529411765	0.07843137254901968	0.13960113960113954	0.13960113960113954	nan	0.3032581453634085	0.2214296424822741	0.09611635927425399	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	0.10161443494776833	0.0826210826210826	0.13960113960113954	nan	0.13960113960113954	0.13960113960113954	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.1103411103411104	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.08866623572505927	0.08866623572505927	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.0533610533610534
