	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	47	0.025641025641025664	0.0366300366300366	0.04761904761904753	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.12500000000000008	0.1875	0.22804054054054057	0.08108108108108114	0.07122507122507109	0.048433048433048374	0.025641025641025664	0.048433048433048374	0.048433048433048374	0.25000000000000017	0.25000000000000017	nan	0.375	0.375	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.19463869463869465	0.36363636363636365	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	0.0	0.0	0.2604166666666667	0.2604166666666667	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan
200	59	0.040404040404040546	0.040404040404040546	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.03797956429535379	0.044148833622517855	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.0738738738738739	0.0738738738738739	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.07931460872637341	0.07931460872637341	nan	nan	nan	0.03663003663003673	0.03663003663003673	nan	nan	0.13960113960113965	0.08262108262108266	0.025641025641025664	0.13960113960113965	0.13960113960113965	0.1396011396011396	0.07412050549305442	0.04138018843901186	0.3032581453634085	0.3032581453634085	nan	0.4218749999999999	0.4218749999999999	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	0.118881118881119	0.118881118881119	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.14062500000000028	0.14062500000000028	nan	nan
300	43	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.5	0.5	0.3333333333333333	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.009009009009009016	0.009009009009009016	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan
400	42	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.18055555555555564	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03463787674313988	0.02909387119913433	0.009009009009009016	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.24346917450365724	0.24346917450365724	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.12000000000000002	0.12000000000000002	nan	nan	0.1200000000000001	0.1200000000000001	0.1200000000000001	0.1200000000000001	nan	nan	0.11999999999999995	0.11999999999999995	nan
500	51	nan	nan	0.027777777777777953	0.013888888888888977	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.027777777777777953	0.026353276353276427	0.0639690170940172	0.14062500000000006	0.1406249999999998	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.07836990595611286	0.07836990595611286	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3636363636363637	0.3926464646464647	0.40715151515151515	0.36363636363636365	nan	nan	nan	0.02670940170940181	0.02670940170940181	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.45066666666666666	0.45066666666666666	nan	0.011904761904761916	0.2312857142857143	0.45066666666666666	0.21212121212121204	0.21212121212121204	nan	0.21464108187134504	0.21464108187134504	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.2058516196447231	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.0946530946530946	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan
600	64	0.05263157894736832	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111109	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	0.11111111111111105	0.15135509023454685	0.17147707979626475	nan	nan	nan	nan	0.1805555555555556	0.1805555555555556	0.11111111111111108	0.11111111111111108	0.42857142857142855	0.42857142857142855	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.25518925518925517	0.09890109890109887	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0916179337231968	0.22222222222222215	0.20009483167377903	0.06685633001422472	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04615384615384616	0.04615384615384616	nan	nan	0.2903225806451612	0.16713931230060253	0.043956043956043876	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.42857142857142866	0.42857142857142866	nan	0.05263157894736832	0.1021999443052074	0.12698412698412695	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.05263157894736832
700	51	nan	nan	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641603475	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	0.0025062656641602365	0.0025062656641602365	nan	0.04179367337262074	0.04179367337262074	nan	nan	0.2903225806451612	0.14641442315466077	0.0025062656641603475	nan	0.0025062656641603475	0.14641442315466077	0.2903225806451612	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	0.22222222222222218	0.15115115115115113	0.009009009009009016	0.3333333333333333	0.2702702702702703	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	0.0960960960960961	0.0960960960960961	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.07975622681505029	0.07975622681505029	nan	nan	nan	nan
800	41	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.31591779867641934	0.31591779867641934	nan	0.3793103448275862	0.1896551724137931	0.0	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.022624434389140184	0.022624434389140184	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547
