	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	0.05333333333333338	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05263157894736832	0.05203007518796983	0.051428571428571344	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	0.0	0.05357142857142862	0.10714285714285723	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0810810810810806	0.0810810810810806	nan	0.010989010989010877	0.010989010989010877	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.07170734756941653	0.09474050853361196	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0043290043290046204	0.011894771894771958	0.020659340659340646	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12082051282051284	0.21600000000000003	0.056018628774046654	0.056018628774046654	nan	nan	0.05263157894736832
200	60	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439553	0.3956043956043955	0.3956043956043955	nan	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.030820293978188668	0.05263157894736832	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.03921568627450984	0.03469079939668178	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	nan	nan	0.17117117117117117	0.11711711711711713	0.009009009009009016	0.4235588972431078	0.43711278195488723	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.4235588972431078	0.22459996144206673	0.025641025641025664	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.026090868196131326	0.026090868196131326	nan	nan	0.0	0.0	0.22459996144206673	0.22459996144206673	nan	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.45066666666666666	0.45066666666666666	nan	0.4728080808080808	0.4617373737373738	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.04504504504504478	0.08108108108108114	nan	nan	nan	nan
300	72	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.10105580693815991	0.17647058823529416	0.3958810068649885	0.3958810068649885	nan	nan	nan	0.5297906602254429	0.40375325157933856	0.025641025641025664	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.37142857142857144	0.37142857142857144	0.6	0.6	0.025641025641025664	0.3128205128205128	0.6	0.6	nan	nan	nan	nan	0.6	0.6	0.6	0.3128205128205128	0.03913630229419699	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	0.42156862745098045	0.42156862745098045	nan	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.3461538461538462	0.3461538461538462	0.6666666666666667	0.6666666666666667	nan	0.6666666666666667	0.6666666666666667	nan	0.2549019607843137	0.1874785001719986	0.11455108359133123	0.17647058823529416	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27777777777777773	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14266666666666664	0.14266666666666664	nan	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.0533610533610534	0.0533610533610534	0.25252525252525254	0.25252525252525254	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.14285714285714285	0.14285714285714285	nan	0.25252525252525254	0.20959595959595956	0.1666666666666666	0.25252525252525254	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	0.25252525252525254	0.25252525252525254	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	0.08108108108108114	0.08108108108108114	nan	nan
400	74	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.024820512820512813	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.017543859649122775	0.05263157894736832	nan	0.11432427221900902	0.15954951481267274	0.25000000000000017	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529407	0.17647058823529407	nan	0.17647058823529416	0.17647058823529416	0.02631578947368416	0.08825093035619357	0.16844116844116863	0.14660114660114676	0.21212121212121235	0.21212121212121235	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0896057347670251	0.0896057347670251	0.08534340792405312	0.08534340792405312	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0668563300142253	0.07582088667615018	0.09374999999999997	0.05969551282051282	0.025641025641025664	nan	0.05263157894736832	0.06685633001422472	0.0533610533610534	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.10822510822510806	0.06693306693306686	0.031746031746031696	0.037851037851037724	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	nan
500	59	0.02894954507857725	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.029172932330827083	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25252525252525254	0.25252525252525254	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.12626262626262627	0.25252525252525254	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	0.17562724014336895	0.2544802867383511	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.005714285714285593	0.029172932330826958	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	0.0807005494505495	0.05991842587237324	0.0436347278452541	0.06805475226527846	0.12121796332322637	0.21212121212121204	nan	nan	nan	nan	0.0	0.013755341880341837	0.02230235042735039	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.015677655677655757	0.018998778998779057	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.07428571428571422	0.08424908424908426
600	53	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.1342405158194632	0.13245364122557104	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.17562724014336925	0.17562724014336925	0.0639386189258311	0.0639386189258311	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.1017025089605736	0.17562724014336925	nan	0.051428571428571344	0.051428571428571344	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.2539184952978057	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.4469592476489028	0.64	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.38847117794486213	0.38847117794486213	nan	nan	0.7243107769423559	0.7243107769423559	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.392	0.392	0.025641025641025664	0.03913630229419699	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.64	0.64	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.2737905369484317	0.49494949494949503	nan	0.49494949494949503	0.49494949494949503	0.4949494949494951	0.4949494949494951	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664
700	66	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.21323529411764702	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.15131578947368424	0.15131578947368424	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.24999999999999992	0.21281362007168458	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	0.06639194139194139	0.06639194139194139	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	nan	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.26142057176539935	0.11888111888111885	0.21212121212121204	0.26645768025078365	0.30407523510971785	0.2976406533575317	0.2704174228675136	0.13237639553429018	0.13237639553429018	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.06227106227106221	0.09890109890109876	0.14285714285714285	0.14285714285714285	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.04166666666666659	0.04166666666666659	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.17110517110517107	0.17110517110517107	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.27472527472527464
800	55	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.3447293447293448	0.38665038665038665	0.42857142857142855	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.23465517241379313	0.09000000000000008	0.09000000000000008	0.09000000000000008	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.40740740740740744	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17817561807331625	0.17817561807331625	nan	0.25000000000000017	0.2037037037037038	0.06837606837606836	0.025641025641025664	0.21212121212121204	0.21212121212121215	0.1748251748251749	0.14996114996115004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07482822188704538	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901945	0.07843137254901945	0.07843137254901945	nan	nan	nan	0.0	0.005050505050505111	0.010101010101010222	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
