	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0826210826210826	0.0826210826210826	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.033653846153846124	0.033653846153846124	nan	nan	0.3333333333333333	0.3333333333333333	0.04166666666666659	0.04166666666666659	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.06685633001422472	0.05263157894736832	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.035612535612535544	0.05361026866403206	0.08960573476702509	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.025641025641025664	0.025641025641025664	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
200	41	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.18055555555555564	0.18055555555555564	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1756272401433691	0.1756272401433691	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.17562724014336906	0.17562724014336906	0.052631578947369445	0.052631578947369445	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1666666666666666	0.09615384615384613	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736833	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.052631578947369445	0.052631578947369445
300	57	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.2727272727272727	0.13237639553429018	0.09774436090225558	0.14285714285714285	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.017820512820512835	0.010000000000000009	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.0025319052105967138	0.0025319052105967138	nan	nan	nan	nan	0.0025062656641603475	0.10791979949874679	0.16222222222222216	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0275945618522007	0.0275945618522007	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.020759291859035897	0.020759291859035897	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	0.025641025641025664	0.17117938987009193	0.23734977862112583	0.2903225806451612	nan	nan	nan	nan	0.020633012820512924	0.022302350427350504	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.014099285199029485	0.010252038385030759	0.002557544757033307	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	64	nan	nan	nan	nan	0.17647058823529405	0.1764705882352941	0.10105580693815991	0.10105580693815991	0.17647058823529416	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.07988721804511272	0.05263157894736832	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	0.0025062656641603475	0.0025062656641603475	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.3793103448275862	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.11111111111111105	0.11111111111111105	nan	0.1929824561403508	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10105580693815991	0.10105580693815991	0.07591754650578182	0.14027149321266968	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.02301790281329931	0.02301790281329931	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.21519454176654984	0.161147281836937	0.13022354401664746	0.0	0.0	nan	0.10105580693815991	0.10105580693815991	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114
500	67	0.038534798534798506	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.012556967867238327	0.012556967867238327	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	0.010101010101010222	0.03136629452418927	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05200546579856926	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.05200546579856926	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.07836990595611286	0.07836990595611286	nan	0.38238573021181715	0.5013006317354143	0.7391304347826086	nan	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.7391304347826086	0.4578005115089514	0.4578005115089514	0.7391304347826088	0.7391304347826088	0.5607580824972129	0.5607580824972129	0.7391304347826086	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0533610533610534	0.10668514668514668	0.17199999999999993	0.13676190476190472	0.08424908424908426	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.1306666666666666	0.10587387387387387	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285
600	85	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	1.0	1.0	0.5882352941176471	0.45098039215686275	0.17647058823529416	nan	0.17647058823529416	0.17647058823529416	0.42857142857142855	0.42857142857142855	nan	nan	0.42857142857142866	0.15995115995116	0.1004273504273505	0.25000000000000017	nan	0.42857142857142855	0.42857142857142855	nan	0.05263157894736832	0.05263157894736832	nan	0.40394088669950745	0.40394088669950745	0.08108108108108114	0.08108108108108114	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.111969111969112	0.111969111969112	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24444444444444444	0.26666666666666666	0.3333333333333333	nan	0.06666666666666667	0.04615384615384616	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.18570183086312117	0.18570183086312117	nan	nan	0.06666666666666667	0.06666666666666667	nan	0.025641025641025664	0.025641025641025696	0.08424908424908428	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.07282051282051288	0.07282051282051288	nan	0.1200000000000001	0.12000000000000002	0.07282051282051281	0.07282051282051288	0.14823529411764713	0.17647058823529416	nan	nan	0.11999999999999995	0.08462204462204455	0.06693306693306686	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.14285714285714285	0.1596638655462185	0.17647058823529416	nan	nan	0.04040404040404044	0.0404040404040405	0.040404040404040546	0.02884078884078886	0.05734487734487736	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360901	0.5639097744360901	0.17647058823529416	0.3056169836355595	0.4347633790358249	0.29477540003855796	0.10105580693815991	0.17647058823529416	0.5639097744360902	0.5639097744360902	0.05263157894736832	0.18942420152946468	0.2578205128205128
700	77	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.6031746031746031	0.5399999999999999	0.6392063492063492	0.5579004329004329	0.8181818181818182	nan	nan	0.17512531328320796	0.17512531328320796	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.0	0.21333333333333335	0.64	0.64	0.64	nan	0.64	0.64	0.64	0.64	0.025641025641025664	0.025641025641025664	0.42666666666666664	0.42666666666666664	nan	nan	nan	nan	0.64	0.64	0.64	0.64	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2947754000385579	0.5639097744360901	0.5639097744360901	0.5639097744360901	0.15360501567398113	0.13037393640841913	0.10714285714285711	0.10714285714285711	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.02564102564102564	0.02564102564102565	0.04700854700854701	0.047008547008546994	0.025641025641025644	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	0.64	0.64	nan	nan	nan	nan	0.3793103448275862	0.21597096188747725	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.026927095892613124	0.026927095892613124	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.044424019607843174	0.06569104914693147	0.10822510822510806	nan	nan	0.009009009009009016	0.009712837837837846	0.010416666666666676	0.028213166144200583	0.028213166144200583	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.025502275502275434	0.0387345497639615	0.0451680672268908	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	57	nan	nan	nan	0.30054429798675325	0.20890987387151072	0.30054429798675325	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5754475703324808	0.5754475703324808	nan	0.025641025641025664	0.3921787221019957	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	0.2602952602952604	0.2602952602952604	0.1501831501831502	0.27472527472527475	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.1501831501831502	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	0.22527472527472525	0.18154761904761907	0.1378205128205129	nan	nan	0.15018315018315015	0.15018315018315015	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.09615384615384619	0.07264957264957268	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
