	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	37	nan	nan	nan	nan	nan	nan	0.014387910939635125	0.014387910939635125	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.04097706767339689	0.07836990595611286	0.040000000000000036	0.040000000000000036	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.040000000000000036	0.04631578947368418	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.013333333333333345	0.013333333333333345	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	48	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05336105336105337	0.05336105336105337	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	0.17562724014336925	0.1135279057859703	0.051428571428571344	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.1412291412291412	0.08424908424908426	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.06980056980056983	0.13960113960113965	nan	0.09611635927425394	0.09611635927425394	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.07988721804511278	0.10714285714285723	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832
300	56	nan	nan	nan	nan	nan	nan	nan	nan	1.0	1.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.05263157894736832	0.4354066985645933	0.8181818181818182	0.025641025641025664	0.025641025641025664	0.3749999999999999	0.20032051282051277	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	0.3333333333333333	0.5757575757575758	0.8181818181818182	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3736044657097289	0.3159176349965824	0.14285714285714285	0.10989010989010985	0.07692307692307687	0.043956043956043876	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.16713931230060253	0.13845323522742872	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.13627401837928146	0.13298245614035079	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.047149122807017455	0.04166666666666659	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
400	51	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.07548035936782739	0.07548035936782739	0.040404040404040546	0.040404040404040546	0.12531969309462912	0.12531969309462912	nan	0.03302253302253311	0.03302253302253311	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21600000000000003	0.21600000000000005	0.21600000000000003	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904761916	0.07575295075295078	0.13960113960113965	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.011904761904761916	0.011904761904761916	nan	0.025641025641025664	0.025641025641025664	0.08262108262108266	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.01190476190476198	0.01190476190476198	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	0.04649292149292159	0.04649292149292159	nan
500	68	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.21212121212121204	0.15963203463203457	0.10714285714285711	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.17647058823529405	0.17647058823529405	0.2903225806451612	0.2903225806451612	nan	nan	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.01010101010101011	0.01010101010101011	0.10063413289219746	0.09856268048118638	0.09649122807017531	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0025062656641602365	0.0025062656641602365	nan	0.19047619047619038	0.19047619047619038	nan	0.17562724014336925	0.18305171530977982	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.1357786357786359	0.1357786357786359	0.15360501567398113	0.0896230206575034	0.0896230206575034	0.07805564066907068	0.0025062656641602365	nan	0.11999999999999995	0.061253132832080094	0.0025062656641602365	nan	nan	0.0025062656641602365	0.07805564066907068	0.15360501567398113	0.15360501567398113	0.0896230206575034	0.025641025641025664	nan	0.11999999999999995	0.11999999999999995	nan	nan	0.04761904761904753	0.04761904761904753	0.08083542188805343	0.08083542188805343	0.0	0.0	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.0196078431372547	0.06337535014005591	0.09411196911196912	0.08108108108108114	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.02301790281329931	0.02301790281329931	0.025641025641025664
600	83	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.07503607503607516	0.03896103896103927	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.12554112554112545	0.12554112554112545	0.09374999999999997	0.05969551282051282	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	0.3043478260869566	0.3043478260869566	nan	nan	nan	nan	nan	0.3333333333333333	0.3827791986359762	0.43222506393861904	nan	0.1896306818181819	0.1896306818181819	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.2593502593502594	0.24087024087024086	0.24087024087024086	0.36363636363636365	0.015625000000000184	0.1475694444444445	0.21354166666666663	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.05263157894736832	nan	nan	0.05263157894736832	0.07319078947368415	0.09374999999999997	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.07319078947368415	0.07319078947368415	0.06885302197802187	0.06885302197802187	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.25000000000000017	0.1300000000000001	0.010000000000000009	nan	nan	0.010000000000000009	0.11106060606060603	0.21212121212121204	0.010000000000000009	0.010000000000000009	0.010000000000000009	nan	0.25000000000000017	0.25000000000000017	0.25000000000000006	0.25000000000000006	0.09363013267936864	0.09363013267936864	nan	nan	0.10714285714285711	0.15279911247653166	0.17562724014336895	0.05263157894736832	0.07988721804511272	0.10714285714285711	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.009009009009009016	0.009009009009009016	nan	0.10714285714285723	0.10714285714285723	0.10714285714285723
700	62	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.024098708309234648	0.024098708309234648	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.02358460253197096	0.024098708309234648	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0025062656641602365	0.002506265664160292	0.002506265664160292	0.0025062656641602365	nan	nan	nan	0.0911122283671303	0.0911122283671303	nan	nan	nan	0.5384615384615383	0.23406807617333925	0.08187134502923968	0.29554655870445334	0.25585456854806693	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.05263157894736832	0.4354066985645933	0.5151515151515152	0.118881118881119	0.09989743589743591	0.12464957264957266	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.239766081871345	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.308446455505279	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0960960960960961	0.2245578912245579	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	60	nan	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25391849529780564	0.28039010797631486	0.2936259143155694	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	nan	0.05263157894736832	0.05263157894736832	nan	0.16666666666666666	0.16666666666666666	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	0.0	0.0	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.08108108108108114	0.04054054054054057	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.02649840580875064	0.03549525691086486	0.03913630229419699	0.0533610533610534	0.04054054054054057	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
