	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	0.10877181729990612	0.10877181729990612	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07836990595611286	0.07836990595611286	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20032051282051277	0.20032051282051277	0.023999999999999962	0.023999999999999962	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.019487179487179505	0.019487179487179505	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan
200	51	nan	nan	0.032982456140350835	0.032982456140350835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510813	0.10822510822510813	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.05696969696969689	0.05696969696969682	0.10822510822510806	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.0196078431372547	0.036119711042311514	0.03913630229419699	0.025641025641025664	nan	nan	0.1406249999999998	0.14062500000000006	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	0.04395604395604376	0.04395604395604376	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04624867782762519	0.05311789522315837	0.005714285714285593	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.06666666666666667	0.06666666666666667	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.03619047619047613	0.005714285714285593	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.05263157894736832	0.05964912280701749	0.06666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	nan
300	58	0.09890109890109887	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904766	0.04761904761904766	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.04761904761904753	nan	0.04761904761904753	0.1664317042606516	0.17124060150375936	0.11904761904761896	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3749999999999999	0.3749999999999999	0.025641025641025664	0.06639194139194139	0.10714285714285711	nan	nan	0.10822510822510806	0.24161255411255397	0.40361253196930946	0.43222506393861904	0.43222506393861904	nan	nan	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	0.1323809523809523	0.15936507936507927	0.21333333333333324	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.002557544757033307	0.002557544757033307	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.04414883362251785	0.025641025641025664	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.24290524290524282	0.24290524290524282	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.45066666666666655	0.45066666666666655	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.25356125356125364	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.06685633001422472	0.07179054054054068	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.014612627515853295	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	69	nan	nan	nan	nan	nan	0.030820293978188668	0.030820293978188668	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.15999999999999992	0.15999999999999992	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03365384615384619	0.053685897435897446	0.09374999999999997	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.0	0.11111111111111108	0.11111111111111108	0.23076923076923078	0.23076923076923078	nan	0.11111111111111106	0.09161793372319682	0.05263157894736832	nan	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078	nan	0.0639386189258311	0.14735392484753093	0.23076923076923078	0.19088319088319086	0.17094017094017092	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.15884462759462767	0.14302884615384617	0.027777777777777953	0.09887462473669383	0.13442304821615175	0.027777777777777953	0.027777777777777953	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.05263157894736832	0.04651780967570438	0.04040404040404044	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.0025062656641603475	0.002506265664160292	0.0025062656641602365	nan	nan	nan	nan	nan	0.025641025641025664	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.022556390977443573	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.025641025641025664	0.05200546579856926
500	62	0.30303030303030304	0.08108108108108114	0.08108108108108114	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.30144891377897165	0.3699485779173489	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24242832144299356	0.2462583793945976	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.26802884615384615	0.30054429798675325	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.16161616161616174	0.10712387028176504	0.11455108359133123	0.09002740881298754	0.0035842293906809273	nan	nan	nan	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.17647058823529405	0.17647058823529405	0.22867973856209145	0.218237908496732	0.1764705882352941	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22735042735042735	0.22610722610722608	0.21212121212121204	nan	0.15131578947368413	0.18421052631578938	0.25000000000000006	0.25000000000000017	nan	nan	nan	0.10073260073260071	0.10073260073260071	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.015167661267405517	0.00255754475703308	0.025641025641025664	0.014099285199029485	0.002557544757033307	nan	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.0	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan
600	56	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.03225806451612898	0.03225806451612898	0.11111111111111105	0.07168458781362001	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.043868645973909125	0.03948717948717952	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.1488095238095238	0.012820512820512832	0.10063413289219746	0.14921712884361443	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.2012987012987012	0.11586452762923337	0.0196078431372547	0.21212121212121235	0.21212121212121235	nan	0.21212121212121235	0.14141414141414158	0.14141414141414158	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.0035842293906809273	0.0035842293906809273	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan
700	47	nan	0.005714285714285593	0.005714285714285593	0.028213166144200583	0.028213166144200583	0.1108571428571428	0.1108571428571428	nan	nan	nan	nan	nan	0.2604166666666667	0.2604166666666667	nan	nan	0.025641025641025664	0.14302884615384617	0.2604166666666667	nan	nan	nan	0.23687499999999995	0.23687499999999995	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.09611635927425399	0.09611635927425399	0.0196078431372547	0.014854426619132461	0.010101010101010222	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.0	0.0	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.12820512820512822	0.12820512820512822	0.186147186147186	0.186147186147186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.031366294524189216	0.031366294524189216	0.05203007518796983	0.051428571428571344	0.036119711042311514	0.036119711042311514	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan
800	66	nan	nan	nan	nan	nan	0.025641025641025696	0.025641025641025685	0.024820512820512813	0.023999999999999962	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	0.0	0.0	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.0	0.0	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.0	0.01948051948051936	0.03896103896103872	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	0.0196078431372547	0.032626815908549565	0.03913630229419699	nan	0.03896103896103872	0.021272634175859822	0.011596036263967813	0.0196078431372547	0.08108108108108114	0.08108108108108114	0.03896103896103872	0.03896103896103872	0.0	0.01948051948051936	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.22074416811258915	0.22074416811258915	0.3333333333333333	0.03230103230103219	0.03230103230103219	nan	0.05263157894736832	0.12717691665060082	0.22074416811258915	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.05263157894736832	0.05263157894736832	nan	0.019487179487179505	0.019487179487179505	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
