	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	0.08108108108108114	0.08108108108108114	nan	0.010416666666666676	0.010416666666666676	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.045748873873873906	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.014073645652593007	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.15047346661899919	0.15047346661899919	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14204429993903678	0.14204429993903678	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.16845878136200712	0.0035842293906809273	0.0035842293906809273	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.01802884615384617	0.04407051282051294	0.06250000000000022	nan	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.1666666666666666	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.10964912280701747	0.10964912280701747
200	43	0.119949494949495	0.119949494949495	nan	nan	nan	0.05263157894736832	0.05931495405179613	0.06265664160401004	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.027777777777777953	0.027777777777777953	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.12155388471177936	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.03225806451612883	0.03225806451612883	0.15999999999999992	0.15999999999999992	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	nan	nan	0.15999999999999992	0.09282051282051279	0.025641025641025664	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.0711186568571967	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273
300	47	nan	0.17562724014336925	0.17562724014336925	0.00255754475703308	0.08909239245020116	0.10063413289219746	0.025641025641025664	nan	0.025641025641025664	0.09411644895515858	0.12835416061222504	nan	nan	nan	0.04020467836257314	0.04020467836257314	0.13977976046941568	0.13977976046941568	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	0.3333333333333333	0.3333333333333333	0.22366522366522357	0.1688311688311687	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.006666666666666672	0.013333333333333345	nan	nan	nan	nan	nan	nan	0.03021879021879018	0.03021879021879018	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan
400	70	nan	nan	nan	0.0025062656641602365	0.050125313283207934	0.06599832915622383	0.004329004329004045	0.004329004329004045	nan	0.010217852323115418	0.010217852323115418	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.052631578947369445	0.052631578947369445	nan	nan	0.020991452991452993	0.020991452991452993	nan	nan	nan	nan	nan	0.07988721804511272	0.08897243107769419	0.10714285714285711	0.010416666666666676	0.031524122807017496	0.05263157894736832	0.025641025641025664	0.048433048433048374	0.07122507122507109	0.05263157894736832	0.05263157894736832	nan	0.028213166144200583	0.028213166144200583	0.05263157894736832	0.05263157894736832	0.49494949494949503	0.49494949494949503	0.04042237254578445	0.04042237254578445	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.14167314167314157	0.14167314167314157	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06693306693306686	0.06693306693306686	nan	nan	0.4235588972431078	0.4235588972431078	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.19463869463869468	0.19463869463869468	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.1015037593984962	0.055555555555555525	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06686253561253566	0.06686253561253566	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.039979757085020225	0.039979757085020225	nan	nan	nan	0.041666666666666706	0.041666666666666706
500	60	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.2604166666666667	0.2450547138047138	0.23737373737373738	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	0.2604166666666667	0.2604166666666667	0.11111111111111105	0.11111111111111105	0.06250000000000022	0.06250000000000022	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.23809523809523805	0.23809523809523805	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.0960960960960961	0.0960960960960961	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3333333333333333	0.18279569892473116	0.03225806451612898	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.2314814814814815	0.18055555555555564	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.1445279866332497	0.12155388471177936	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.08108108108108114	0.06685633001422472	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan
600	74	nan	0.05333333333333338	0.05333333333333338	0.20716112531969302	0.11640107548035934	0.025641025641025664	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.10035842293906808	0.09677419354838708	0.04930737188801705	0.009009009009009016	nan	0.0896057347670251	0.0896057347670251	0.0896057347670251	0.04395604395604376	0.04395604395604376	nan	0.20716112531969302	0.20716112531969302	0.08108108108108114	0.08108108108108114	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.08960573476702509	0.08960573476702509	nan	0.08960573476702509	0.08534340792405312	0.08108108108108114	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.006071902623626801	0.006071902623626801	0.08960573476702509	0.08960573476702509	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.18576388888888887	0.18576388888888887	nan	nan	0.14412110320038707	0.14412110320038707	nan	nan	nan	nan	nan	0.11640107548035934	0.0861477255339148	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4814814814814815	0.4814814814814815	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0910910910910911	0.0910910910910911	nan	nan	nan	nan	0.025641025641025664	0.05336105336105313	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.05336105336105313	0.05336105336105313	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04928989139515455	0.0476190476190477	0.04761904761904779	0.04761904761904779	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0476190476190477	0.0476190476190477	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04761904761904779	0.04761904761904779	0.04761904761904779	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.10822510822510804
700	67	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.03632478632478636	0.03365384615384619	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.42857142857142855	0.42857142857142855	0.041666666666666706	0.041666666666666706	nan	0.025641025641025664	0.025641025641025664	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07551009184403017	0.07551009184403017	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.028213166144200583	0.1391065830721004	0.25000000000000017	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.028213166144200722	0.12016718913270638	0.21212121212121204	nan	nan	nan	0.028213166144200722	0.028213166144200722	0.028213166144200722	0.1228070175438596	0.1228070175438596	0.028213166144200722	0.028213166144200722	nan	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.055137844611528784	0.07546644388749646	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.021082117057349137	0.022556390977443573	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	0.08108108108108114	0.08108108108108114	nan	0.19047619047619047	0.19047619047619047	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	nan	nan	0.10714285714285711	0.14148351648351642	0.17582417582417575	0.17582417582417575	0.06837606837606836	0.054131054131054124	0.025641025641025664	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.018315018315018333	nan	nan
800	58	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.004504504504504508	0.012820512820512832	0.02670940170940181	0.027777777777777953	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.02706552706552719	0.02706552706552719	nan	nan	0.027777777777777346	0.027777777777777346	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.05333333333333338	0.05333333333333338	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.03948717948717952	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.0944802867383513	0.17562724014336925	nan	nan	nan	nan	nan	0.019487179487179505	0.02153846153846156	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1397797604694156	0.1397797604694156	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.1397797604694156	0.025641025641025664	nan	nan	nan	nan	nan	0.2539184952978055	0.25391849529780564	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.007812500000000092	0.015625000000000184	nan	0.015625000000000184	0.017616421568627444	0.00980392156862735	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.0196078431372547	0.01960784313725492	0.019607843137255138	nan	nan
