	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	36	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.07254901960784317	0.07843137254901968	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.03838383838383839	0.03838383838383839	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.06666666666666667	0.06666666666666667	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.282051282051282	0.282051282051282	0.025641025641025664	0.03913630229419699	0.09774436090225558	0.14285714285714285	nan	nan	nan	nan	0.11111111111111105	0.22222222222222218	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.10714285714285723	0.10714285714285723	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	0.1253196930946292	nan	nan	0.1253196930946292	0.1253196930946292	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.09374999999999997	0.09374999999999997	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.009009009009009016	0.07481700450450465	0.14062500000000028	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.11999999999999995	0.06980392156862755	0.019607843137255138	0.019607843137255138	0.019607843137255138	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0025062656641602365	0.16791979949874677	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	nan	nan	0.05263157894736832	0.027568922305764333	0.0025062656641603475	0.002506265664160292	0.027568922305764278	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	0.022556390977443573	0.015782699993226294	0.009009009009009016	nan	nan	0.012820512820512832	0.012820512820512832	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.05046314846677821	0.05046314846677821	nan	0.009009009009009016	0.009009009009009016	0.10500610500610491	0.10500610500610491	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	0.022556390977443573	0.01270269691322318	0.0028490028490027884	nan	0.17647058823529416	0.08965979554214853	0.0028490028490029146	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan
300	42	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.13960113960113954	nan	0.13960113960113965	0.1396011396011396	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.03918495297805643	0.03918495297805643	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.10898552277862625	0.13960113960113965	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.07836990595611286	nan	0.3333333333333333	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.06550074245174059	0.09275638154948504	0.10714285714285723	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.49	0.49	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.49	0.2707142857142857	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	nan	nan	nan	nan	0.00255754475703308
400	57	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25457875457875456	0.17582417582417575	0.17582417582417575	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.025641025641025664	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	0.2976190476190476	0.2976190476190476	0.2976190476190476	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.392	0.45066666666666666	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.2976190476190476	0.2976190476190476	0.43222506393861904	0.16121787845573013	0.025714285714285672	nan	nan	0.051428571428571344	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	0.05203007518796983	0.05203007518796983	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	0.025641025641025664	0.1390831390831391	0.25252525252525254	nan	0.1390831390831391	0.1390831390831391	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.25252525252525254	0.25252525252525254	nan	nan	0.25252525252525254	0.1960631960631961	0.13960113960113965	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	0.25252525252525254
500	57	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.13960113960113965	0.0836894586894588	0.06433998100664771	0.0826210826210826	nan	0.13960113960113954	0.13960113960113954	0.05263157894736832	0.05263157894736832	0.09611635927425394	0.09611635927425394	nan	0.025641025641025664	0.08262108262108266	0.13960113960113965	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954	nan	nan	0.09611635927425399	0.09611635927425399	nan	0.025641025641025664	0.025641025641025664	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4235588972431078	0.4235588972431078	0.4235588972431078	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.025641025641025664	0.025641025641025664	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	0.3032581453634085	0.025641025641025664	0.16444958550221703	0.22969586127480854	0.20517509991194194	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	nan	nan	0.2539184952978057	0.16749978818944342	0.08108108108108114	nan	nan	nan	0.25	0.25	nan	0.19047619047619038	0.22023809523809518	0.13480392156862736	0.09771600948071522	0.09771600948071522	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.019607843137255138
600	58	0.08108108108108114	nan	nan	nan	nan	0.1306666666666666	0.08914285714285707	0.04761904761904753	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	0.25356125356125364	0.17048383715050378	0.014985014985014856	0.025641025641025664	nan	0.2962962962962963	0.2962962962962963	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.4814814814814815	nan	0.4814814814814815	0.48148148148148157	0.4814814814814815	0.177587844254511	0.177587844254511	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.06227106227106221	0.05006105006105003	0.025641025641025664	0.062271062271062265	0.062271062271062265	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.09890109890109876	0.09890109890109876	nan	0.08108108108108114	0.08108108108108114	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	0.05263157894736832	0.26705653021442494	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.21454788121454793	0.4814814814814815	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.051428571428571344	0.026734797769280533	0.014387910939635125	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan
700	56	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.06539074960127582	0.022556390977443573	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.14285714285714285	0.08270676691729321	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.0	0.0	nan	nan	nan	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	0.19047619047619063	0.19047619047619063	0.10073260073260082	0.12038678167710434	0.15685270523980213	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.3333333333333333	0.3333333333333333	0.27221227048813257	0.25693200477683237	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.3333333333333333	0.12765811965811966	0.024820512820512813	0.22222222222222218	0.22222222222222218	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.0818713450292397	0.060763888888888874	0.010416666666666676	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.040404040404040546	0.040404040404040546	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.014073645652592951	0.0025062656641602365	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	62	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.004504504504504508	0.004504504504504508	0.0035842293906809273	0.05590466880789449	0.10822510822510806	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.051428571428571344	0.051428571428571344	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	0.3094629156010229	0.18806479113384478	0.06666666666666667	nan	0.05964912280701749	0.05964912280701749	nan	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111106	0.11111111111111106	0.11111111111111108	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	0.0028490028490027884	0.031767913488343597	0.035934197224519834	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.05698005698005692	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.02894954507857725	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.025641025641025664	0.025641025641025664	nan	0.0057142857142857195	0.0057142857142857195	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.005714285714285593	0.005714285714285593
