	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	54	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08068783068783077	0.08068783068783077	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	0.10311829731067473	0.10311829731067473	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.40985026669237196	0.6019548872180451	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3360528360528361	0.33514633514633513	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	0.025641025641025664	0.11890736890736898	0.16554054054054065	nan	0.15798180314309343	0.15798180314309343	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.4949494949494951	0.4949494949494951	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.08108108108108114	0.0533610533610534	0.26029526029526034
200	51	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.7391304347826086	0.7391304347826086	nan	0.7391304347826086	0.7391304347826086	nan	nan	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	0.6464646464646464	0.6464646464646464	0.6464646464646465	0.6464646464646465	0.6464646464646465	nan	nan	nan	nan	nan	nan	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.24060150375939843	0.42857142857142855	0.05782051282051287	0.05782051282051287	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.42857142857142866	0.42857142857142866	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04414883362251785	0.04414883362251785	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1437908496732026	0.12288759347582878	0.08108108108108114	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan
300	68	0.42355889724310786	0.3093996251890989	0.08108108108108114	nan	nan	nan	nan	nan	0.005714285714285593	0.11583882783882782	0.15254700854700856	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.14854054054054058	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.21600000000000003	0.21600000000000003	nan	0.21600000000000003	0.21600000000000005	0.21600000000000003	0.2976190476190476	0.2976190476190476	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	0.18003168503724676	0.18003168503724676	0.03225806451612898	0.2057842046718576	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.0	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.17817561807331625	0.17817561807331625	nan	0.3594470046082949	0.3594470046082949	0.1262626262626263	0.1262626262626263	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.12698412698412695	0.11111111111111105	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.21597096188747725	0.21597096188747725	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
400	84	0.37931034482758613	0.3793103448275862	0.2539184952978057	0.2539184952978057	nan	0.3166144200626959	0.3166144200626959	0.2539184952978057	0.3166144200626959	0.3486590038314176	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.19047619047619038	0.26190476190476186	0.3333333333333333	0.21212121212121204	0.2929292929292929	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.014073645652592951	0.014073645652592951	0.3333333333333333	0.3221873911529084	0.3166144200626959	nan	0.2539184952978057	0.2539184952978057	0.002506265664160292	0.1272327566565316	0.25195924764890293	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.20247568523430592	0.20247568523430592	nan	0.0	0.0	nan	nan	nan	0.21333333333333324	0.2963218390804597	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.21597096188747725	0.05263157894736832	nan	nan	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.04651780967570443	0.040404040404040546	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.2539184952978057	0.1991176129107164	0.17171717171717177	nan	0.3333333333333333	0.2936259143155695	0.2539184952978057	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	0.9047619047619047	0.5793402000298552	0.2539184952978057	nan	nan	0.9047619047619047	0.9047619047619047	nan	nan	0.05263157894736832	0.153275037122587	0.2841887784416521	0.21709313965817292	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.13977976046941565	0.25391849529780564	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057
500	92	0.17285714285714276	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	0.15360501567398113	0.15360501567398113	0.08275488878937153	0.08275488878937153	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.15360501567398113	nan	0.15360501567398127	0.14823107926556206	0.14285714285714285	0.15360501567398122	0.15360501567398122	nan	nan	nan	0.05333333333333338	0.08062155388471177	0.0779548872180451	0.040000000000000036	nan	nan	0.0031347962382445864	0.006071902623626801	0.009009009009009016	nan	0.015625000000000184	0.015625000000000184	0.03744369369369383	0.03744369369369383	0.015625000000000184	nan	nan	0.015625000000000184	0.015625000000000184	0.002557544757033307	0.009091272378516575	0.015625000000000014	0.04835304054054066	0.08108108108108114	nan	nan	nan	nan	nan	0.02796052631578945	0.02796052631578945	nan	nan	0.08108108108108114	0.08108108108108114	0.015625000000000184	0.015625000000000184	0.15944157268170434	0.15944157268170434	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000014	0.015625000000000014	0.015625000000000184	0.015625000000000184	0.2539184952978055	0.2539184952978055	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.005714285714285593	0.12156288156288153	0.23076923076923075	0.3333333333333333	nan	nan	0.04412104412104398	0.04412104412104398	0.015625000000000184	0.015625000000000184	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.015625000000000184	0.04977922000948321	0.05311789522315837	0.08424908424908426	0.14285714285714285	nan	nan	0.08631578947368414	0.08631578947368414	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.010101010101010222	0.01787101787101794	0.025641025641025664	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan
600	38	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.053361053361053436	0.17948717948717952	0.3333333333333333	0.2639954532537652	0.22932651321398123	0.3333333333333333	0.3333333333333333	0.2639954532537652	0.12531969309462912	0.3333333333333333	0.3333333333333333	0.22932651321398123	0.12531969309462912	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	76	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	nan	nan	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.5639097744360902	0.3533834586466166	0.14285714285714285	nan	nan	nan	nan	nan	0.27472527472527464	0.4193175245806824	0.5639097744360901	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.21519454176654992	0.21519454176654992	nan	nan	nan	nan	0.25195924764890293	0.25195924764890293	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.11455108359133123	0.11455108359133123	0.25000000000000017	0.25000000000000017	nan	0.25000000000000017	0.22000000000000008	0.22000000000000008	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.2254901960784315	0.20098039215686284	0.17647058823529416	nan	nan	0.5384615384615383	0.5384615384615383	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.261904761904762	0.19047619047619063	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.12155388471177936	0.12155388471177936	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.17647058823529416	0.17647058823529416	nan	0.025641025641025664	0.06837606837606836	0.08187134502923968	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.19236467236467242	0.3447293447293448	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.3447293447293448	0.19236467236467242	0.2431528964862298	0.3447293447293447	nan	nan	0.2784252784252784	0.2784252784252784	nan	nan	nan	0.18251480320445837	0.18251480320445837	0.21212121212121204	0.21212121212121204	nan	nan	0.2539184952978055	0.2539184952978055	0.05263157894736832	0.031366294524189216	0.01010101010101011	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan
800	66	0.021424501424501412	0.021424501424501474	0.0028490028490029146	nan	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	0.010989010989011	0.031578919578919624	0.04187387387387394	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	0.04166666666666659	0.04166666666666659	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.04166666666666659	0.04166666666666659	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.11695906432748532	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.15999999999999992	0.15999999999999992	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.2777777777777778	0.20085470085470084	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204
