	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	57	0.023999999999999962	nan	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.023999999999999962	0.023999999999999962	0.1186666666666666	0.1186666666666666	0.03913630229419699	0.08491439760789604	0.17647058823529416	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.013253132832080156	0.013253132832080156	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	0.03913630229419699	0.03913630229419699	0.3333333333333333	0.2161172161172161	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09890109890109887	0.09890109890109887	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.06685633001422472	0.07159791370317686	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.03918495297805643	0.053150329012398	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.04054054054054057	0.012820512820512832	0.07548035936782743	0.1253196930946292	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.16161616161616166	0.16161616161616166	nan	nan	0.0810810810810806	0.0810810810810806	0.05336105336105313	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
200	47	nan	0.08108108108108114	0.08108108108108114	nan	0.36	0.36	nan	0.23555555555555552	0.17417989417989413	0.051428571428571344	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.36	0.36	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.15327503712258692	0.15327503712258692	0.2539184952978055	0.3333333333333333	0.1929824561403508	0.08187134502923968	0.22222222222222218	0.18055555555555564	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2549019607843137	0.2549019607843137	nan	nan	0.17647058823529416	0.17647058823529416	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736888	0.05263157894736888	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
300	51	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111108	0.11111111111111108	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15135509023454688	0.0818713450292397	0.4814814814814815	0.4814814814814815	nan	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.05203007518796983	0.05203007518796983	nan	0.025641025641025664	0.025641025641025664	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	0.1466851466851467	0.1466851466851467	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.20720720720720723	0.1466851466851467	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan
400	58	nan	nan	0.25335775335775335	0.2165242165242165	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.12698412698412695	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.33605283605283603	0.5128874956461162	0.3793103448275862	nan	0.025641025641025664	0.025641025641025664	0.39560439560439564	0.39560439560439564	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.5874887218045113	0.7243107769423559	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.7243107769423559	0.7243107769423559	0.11111111111111105	0.11111111111111105	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	0.025641025641025664	0.3749759012916908	0.7243107769423559	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.24521072796934862	0.3793103448275862	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	0.05263157894736832	0.065531475748194	0.07843137254901968	nan	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.23019571295433366	0.3793103448275862	0.24521072796934862	0.24521072796934862	nan	nan	nan	nan	nan	0.06966213862765588	0.05498843429877914	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.08108108108108114	0.08108108108108114	0.04042237254578452	0.04042237254578452	0.03896103896103872	0.03896103896103872	nan	nan	nan
500	42	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07122507122507123	0.07122507122507123	0.08108108108108114	0.07615307615307612	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.04478982228342838	0.04478982228342838	nan	nan	nan	nan	0.0639386189258311	0.04478982228342838	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.04395604395604376	0.0934065934065933	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.015677655677655628	0.015677655677655628	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00900900900900842	0.017325017325017043	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan
600	52	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.25462962962962976	0.48148148148148157	0.05263157894736832	0.06685633001422472	0.1283541606122252	0.17562724014336925	nan	0.11412940954536879	0.11412940954536879	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.1406249999999998	0.1112938596491228	0.09662828947368429	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.038534798534798506	0.038534798534798506	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.0533610533610534	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan
700	39	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0781538461538462	0.0781538461538462	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0480942668442668	0.059320887445887364	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.17782600541221225	0.17782600541221225	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.13977976046941568	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.0025062656641602365	0.0025062656641602365	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.03896103896103872	0.03896103896103872	0.0025062656641603475	0.03870788081314391	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan
800	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.25000000000000017	0.17521367521367534	0.1378205128205129	nan	0.24999999999999992	0.24999999999999992	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.009009009009009016	0.009009009009009016	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.07836990595611286	0.07836990595611286	nan	nan	0.14062500000000028	0.14062500000000028
