	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.13235806339254608	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177947	0.19047619047619063	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14732579248708264	0.10676420353839698	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	0.03913630229419699	0.03913630229419699	0.009009009009009016	0.009009009009009016	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664
200	53	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.09774436090225558	0.02631578947368416	0.0	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	0.20716112531969302	0.20716112531969302	0.025641025641025727	0.025641025641025727	0.025641025641025633	0.025641025641025633	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419696	0.03913630229419696	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.010101010101010166	0.010101010101010166	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.12820512820512822	0.12820512820512822	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.07996292206818524	0.07996292206818524	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15112058080808077	0.15112058080808077	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.16161616161616174	0.16161616161616174	nan	nan	0.05263157894736832	0.0436347278452541	0.03913630229419699	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.06685633001422472	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan
300	55	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	0.022625448028673757	0.022625448028673757	0.074007074007074	0.074007074007074	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	0.1082251082251082	0.05916305916305915	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.24999999999999992	0.24999999999999992	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.12000000000000002	0.12000000000000002	nan	0.025641025641025664	0.025641025641025664	nan	0.1200000000000001	0.1200000000000001	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.1929824561403508	0.1929824561403508	0.2058823529411765	0.05203619909502267	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.375	0.375	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	0.025641025641025664	0.025641025641025664	0.0196078431372547	0.0196078431372547	0.025641025641025664	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	0.17647058823529416	0.17647058823529416	0.009009009009009016	0.009009009009009016	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan
400	56	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.0568086883876357	0.002506265664160292	0.0025062656641602365	nan	0.0025062656641603475	0.015142021720969151	0.027777777777777953	nan	0.0025062656641602365	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475	nan	nan	0.05263157894736832	0.02631578947368416	0.0014430014430013485	0.0021645021645020227	nan	0.0	0.0	0.0	0.0	nan	nan	0.05263157894736832	0.028480291638186182	0.004329004329004045	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09890109890109876	0.09890109890109876	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.09891542149606658	0.10822510822510806	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.0896057347670251	0.09891542149606658	0.10822510822510806	0.21600000000000003	0.21600000000000003	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	0.03230103230103219	0.03230103230103219	nan	nan	nan	0.11999999999999995	0.11999999999999995
500	47	nan	0.010416666666666676	0.010416666666666676	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	0.052808302808302815	0.052808302808302815	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.05034446210916792	0.05034446210916792	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.12134862134862144	0.16161616161616174	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.02631578947368416	0.02631578947368416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0028490028490027884	0.0028490028490027884	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.028213166144200583	0.014106583072100292	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.026927095892613193	0.028213166144200653	0.028213166144200583	nan	nan	0.07843137254901968	0.07843137254901968	0.1253196930946292	0.1253196930946292	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114
600	59	0.025641025641025664	0.04692420152946473	0.05756578947368427	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	0.10714285714285711	0.08482142857142866	0.06250000000000022	0.3333333333333333	0.3333333333333333	nan	0.05756578947368427	0.0508181511470986	0.04407051282051294	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.26562500000000006	0.19791666666666677	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.05021367521367537	0.04407051282051294	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.43222506393861904	0.43222506393861904	0.2957157784743991	0.2957157784743991	0.03896103896103872	0.186147186147186	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.1903651903651903	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan
700	43	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01117117117117118	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.15131578947368413	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.0	0.1451612903225806	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.040404040404040546	0.040404040404040546	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	0.08108108108108114	0.08108108108108114	0.040404040404040546	0.040404040404040546	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612883	0.03225806451612883	nan	0.03225806451612883	0.03225806451612883	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.03211152882205514	0.03211152882205514	nan	nan
800	46	0.05263157894736832	0.05263157894736832	0.04196504196504203	0.04196504196504203	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.17647058823529416	0.09273979862215129	0.00900900900900842	0.11111111111111105	0.06006006006005973	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.2539184952978055	0.2539184952978055	0.0	0.12695924764890276	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25925925925925924	0.26305792972459635	0.3371320037986704	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028107904169024624	0.028107904169024624	nan
