	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	48	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.15360501567398113	0.0896230206575034	0.025641025641025664	0.15360501567398113	0.10311829731067473	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.04236343366778155	0.04236343366778155	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.037824740880333815	0.02301790281329931	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	0.11095035232966265	0.11095035232966265	0.11111111111111105	0.11111111111111105	0.48148148148148157	0.25356125356125364	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.17647058823529416	0.17647058823529416	0.05263157894736832	0.24242832144299367	0.43222506393861904	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.025641025641025664	0.020757020757020735
200	42	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.42191142191142195	0.8181818181818182	nan	nan	0.2903225806451612	0.11386821064240417	0.04628704628704626	0.06693306693306686	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.010989010989011	0.010989010989011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.031366294524189216	0.031366294524189216	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.06590801327643431	0.1228070175438596	0.2903225806451612	0.2903225806451612	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.11999999999999995	0.05999999999999998	0.0	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995
300	43	0.027777777777777953	nan	nan	0.011904761904762046	0.011904761904762046	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.011904761904762046	0.011904761904762046	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.051428571428571344	0.03853479853479847	0.10105580693815983	0.10105580693815985	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.03230103230103219	0.03896103896103872	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.09477124183006536	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111106	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.003134796238244447	0.003134796238244447	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.048433048433048374	0.048433048433048374	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.032982456140350835	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
400	63	nan	0.10714285714285711	0.10714285714285711	0.04761904761904753	0.04761904761904753	0.04761904761904779	0.07738095238095245	0.10714285714285711	nan	nan	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.3089914529914529	0.45066666666666655	nan	nan	nan	0.16061253561253563	0.16061253561253563	nan	nan	nan	nan	0.025641025641025664	0.048433048433048444	0.07122507122507123	0.07122507122507123	nan	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.14854054054054058	0.21600000000000003	nan	nan	0.08108108108108114	0.08108108108108114	0.1666666666666667	0.12387387387387393	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	0.025641025641025664	nan	nan	0.17521367521367523	0.17521367521367523	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14167314167314163	0.14167314167314163	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	0.07122507122507109	0.048433048433048374	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan
500	66	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.05333333333333338	0.034871794871794905	0.025641025641025664	nan	nan	0.04040404040404044	0.06500488758553277	0.0711186568571967	0.08187134502923968	0.10035842293906808	0.08960573476702509	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	0.0639386189258311	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.14204429993903678	0.14204429993903678	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05333333333333338	0.05333333333333338	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.0639386189258311	0.0639386189258311	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.10714285714285711	0.10714285714285711	0.0639386189258311	0.0639386189258311	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.11601819411150041	0.12854713463232736	0.10311829731067479	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.24596391263057926	0.2022792022792022	0.24353509519749925	0.24353509519749925	nan	nan	nan	nan	0.057683595177201216	0.057683595177201216	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.15071428571428575	0.15071428571428575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.032258064516128906	0.032258064516128906	nan	nan	nan	nan	nan	0.05203007518796983	0.04543940496402288	0.03225806451612898	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.08108108108108114	0.08108108108108114	0.09890109890109887	0.09890109890109887	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.09890109890109887	0.09890109890109881	0.09890109890109876	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.09490509490509488	0.09490509490509488	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0
600	43	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.25000000000000017	0.25000000000000006	0.24999999999999992	nan	nan	0.1378205128205128	0.17521367521367526	0.25000000000000006	0.25000000000000006	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.20720720720720723	0.20720720720720723	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.2903225806451612	0.2903225806451612	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11111111111111105	0.07638888888888888	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.014985014985014856	0.004329004329004045	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.028949545078577325	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.025641025641025664	0.025641025641025664
700	46	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.030714285714285677	0.030714285714285677	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.05263157894736832	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.05263157894736832	0.17512531328320796	0.2976190476190476	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.42857142857142855	0.41208791208791207	0.4120879120879122	0.42857142857142866	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.11168311168311168	0.12698412698412695	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4322250639386188	0.4322250639386188	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.15999999999999992	0.15999999999999992	nan	0.09282051282051279	0.09282051282051279	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	nan	nan	0.09615384615384619	0.09615384615384619	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	0.2604166666666667	0.2604166666666667	nan	nan	nan
800	69	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.04504504504504508	0.49494949494949503	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010101010101010166	0.06527642011512975	0.17562724014336895	nan	nan	nan	0.17562724014336925	0.09286412512218968	0.01010101010101011	0.0	0.0	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	0.025641025641025664	0.04696259534969214	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.08960573476702509	0.08960573476702509	0.0711186568571967	0.0711186568571967	nan	nan	nan	0.4322250639386188	0.25665307250985	0.08108108108108114	nan	nan	nan	nan	nan	0.4322250639386188	0.4322250639386188	nan	0.08108108108108114	0.08108108108108114	0.29753882994909536	0.4057677043831025	nan	nan	0.4322250639386188	0.4322250639386189	0.3151770696527731	0.2566530725098501	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.4322250639386188	0.3827791986359761	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4322250639386188	0.34111253196930946	0.25000000000000017	nan	0.3827791986359761	0.31905370843989767	0.31301417018041056	0.3514714714714715	nan	0.3749999999999999	0.3749999999999999	0.3749999999999999	0.08108108108108114	0.08108108108108114	nan	0.5639097744360902	0.5639097744360902	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3094629156010229	0.3094629156010229	0.49	0.2578205128205128	0.025641025641025664	0.08108108108108114	0.0533610533610534	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.20716112531969302	0.20716112531969302	nan	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.25	0.25	0.08108108108108114	0.16554054054054057	0.25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
