	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	33	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.21597096188747725	0.03913630229419699	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.0711186568571967	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832
200	60	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	nan	0.11111111111111105	0.11111111111111105	nan	0.055555555555555525	0.055555555555555525	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	0.0	0.0	0.0	0.002557544757033307	0.04049445865302649	0.07843137254901968	nan	0.002557544757033307	0.002557544757033307	nan	nan	0.3447293447293448	0.3447293447293448	nan	0.00255754475703308	0.00255754475703308	nan	0.026993058092802325	0.026993058092802325	0.00255754475703308	0.00127877237851654	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3447293447293448	0.21290521290521297	0.08108108108108114	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.2903225806451612	0.20209539564378268	0.15798180314309343	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.09259259259259271	0.09259259259259271	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.07922222222222228	0.1306666666666666	0.1306666666666666	0.07815384615384613	0.025641025641025664	0.0196078431372547	0.0196078431372547	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.03896103896103872	0.08481385281385273	0.13066666666666674	nan	nan	nan	0.028213166144200583	0.04042237254578445
300	53	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	nan	0.01732501732501734	0.01732501732501734	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.5104166666666666	0.5104166666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.07122507122507109	0.07122507122507109	nan	0.009009009009009016	0.009009009009009016	nan	0.3333333333333333	0.3333333333333333	0.10714285714285711	0.3768037518037518	0.6464646464646465	0.10714285714285711	0.10714285714285711	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.6464646464646465	0.6464646464646465	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.48989898989898994	0.4377104377104377	0.3333333333333333	nan	0.10714285714285711	0.10714285714285711	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.17857142857142863	0.17857142857142863	nan	nan	nan	0.49	0.49	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.06639194139194139	0.26535087719298245	0.4235588972431078	0.21212121212121204	0.15963203463203457	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan
400	87	nan	0.13960113960113965	0.1103411103411104	0.08108108108108114	nan	0.010936494807462506	0.010936494807462506	0.0035842293906809273	0.07159268449591029	0.13960113960113965	nan	0.0035842293906809273	0.0035842293906809277	0.0035842293906809277	0.0035842293906809273	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14302884615384617	0.14302884615384617	0.0035842293906809277	0.1320004480286738	0.2604166666666667	nan	0.08108108108108114	0.10194404931247036	0.1228070175438596	0.0196078431372547	0.0196078431372547	nan	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.013333333333333345	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.028949545078577325	0.03005238489109449	0.03225806451612883	0.025932953826691765	0.0196078431372547	nan	nan	0.03225806451612898	0.03225806451612898	0.03225806451612883	0.03225806451612883	nan	0.025641025641025664	0.025641025641025664	0.03225806451612898	0.05666957279860506	0.05666957279860506	0.036843556368174324	0.03463787674313988	0.03282051282051285	0.040000000000000036	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.0797562268150504	0.0797562268150504	0.07843137254901968	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.05263157894736832	0.05263157894736832	0.17866666666666664	0.17866666666666664	0.023999999999999962	0.05121568627450982	0.07843137254901968	0.03921568627450984	0.0	nan	nan	nan	nan	nan	nan	nan	0.05203619909502267	0.06083459024635501	0.07843137254901968	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.065531475748194	0.05223465904580455	0.05223465904580455	0.07843137254901968	nan	nan	nan	0.0518336565395389	0.051914673561732405	0.05203619909502267	nan	0.003134796238244447	0.027281683833407896	0.051428571428571344	nan	nan	nan	nan	nan	0.011904761904762046	0.011904761904762046	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	0.018772893772893855	0.018772893772893855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.025641025641025664	0.037927350427350515	0.04407051282051294	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0863157894736842	0.0863157894736842	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan
500	74	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.0896057347670251	0.0896057347670251	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.17147707979626475	0.05263157894736832	nan	0.023999999999999962	0.03283333333333328	0.04166666666666659	nan	0.3333333333333333	0.1929824561403508	0.21198830409356728	0.29166666666666674	0.25000000000000017	0.29166666666666674	0.1598901098901099	0.11935286935286941	0.12500000000000008	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.2202380952380953	0.25000000000000017	nan	0.2202380952380953	0.14831349206349204	0.07638888888888881	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.1004273504273505	0.025641025641025664	nan	0.11111111111111105	0.12421085858585859	0.16224747474747478	0.21212121212121204	nan	0.023999999999999962	0.043250000000000094	0.04407051282051294	0.04407051282051294	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	0.023999999999999962	0.023999999999999962	nan	nan	nan	nan	nan	nan	nan	nan	0.01567765567765566	0.01567765567765566	nan	nan	nan	0.025641025641025664	0.038534798534798506	0.046547619047619025	0.041666666666666706	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	0.044070512820512775	0.044070512820512775	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	nan	nan	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan
600	81	nan	nan	nan	nan	0.06250000000000006	0.06250000000000006	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.06249999999999989	0.06249999999999989	nan	0.06250000000000022	0.03125000000000011	0.0	nan	nan	nan	nan	0.03225806451612898	0.0473790322580646	0.06250000000000022	nan	0.0	0.014106583072100361	0.028213166144200722	nan	0.025641025641025664	0.07422402159244264	0.1228070175438596	nan	nan	nan	nan	0.023809523809523767	0.023809523809523767	nan	nan	0.07836990595611286	0.07043495297805655	0.04407051282051294	0.025641025641025664	0.08960573476702509	0.08960573476702509	0.06250000000000022	0.06250000000000022	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.17857142857142855	0.16260317460317456	0.09776190302703514	0.08130952120721943	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.0230179028132992	0.015345268542199466	0.0	0.13960113960113954	0.11925111925111914	0.09890109890109876	nan	0.01424501424501429	0.01424501424501429	nan	0.0	0.0653333333333333	0.1306666666666666	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.11095035232966265	0.11095035232966265	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.08660642940561791	0.011228422993128807	0.06142450142450143	0.1355555555555555	0.15111111111111106	0.1666666666666666	nan	0.13680250783699055	0.13680250783699055	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16823406478578895	0.2251426734185355	0.31282051282051276	0.2698412698412698	0.14285714285714285	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.05263157894736832	0.1713900134952766	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan
700	87	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03302253302253311	0.03548303548303555	0.04040404040404044	nan	0.025641025641025664	0.03302253302253305	0.04040404040404044	0.025641025641025664	0.025641025641025664	nan	0.04651780967570443	0.05803890014416333	0.04054054054054057	0.0	nan	0.040404040404040546	0.040404040404040546	nan	nan	0.04040404040404044	0.04040404040404044	0.04040404040404044	nan	0.022556390977443573	0.023584602531970936	0.024612814086498302	0.02409870830923462	0.02409870830923462	0.0233275496433391	0.02255639097744357	0.02409870830923462	0.02409870830923462	0.022556390977443573	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033307	nan	nan	0.0035842293906809273	0.15342118737704472	0.21071910545594755	0.16444958550221708	0.3032581453634085	0.2114313561681983	0.027777777777777953	0.30325814536340845	0.30325814536340845	nan	nan	0.3032581453634084	0.3032581453634084	nan	0.3032581453634085	0.3032581453634085	0.3032581453634085	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.16444958550221708	0.025641025641025664	nan	nan	nan	0.2651515151515152	0.2821969696969697	0.25225225225225223	0.20418275418275417	0.17261904761904762	nan	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.153275037122587	0.153275037122587	0.25391849529780564	0.25391849529780564	0.25261233019853707	0.13782051282051283	0.10942420152946465	0.15131578947368415	0.011904761904761916	0.011904761904761916	0.2539184952978057	0.2519592476489029	0.25	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	0.2539184952978057	0.2539184952978057	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.13977976046941568	0.13977976046941568	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2030075187969924	0.2030075187969924	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	0.11999999999999995	0.11999999999999995	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	nan	nan	0.03021879021879018	0.03021879021879018	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.05263157894736832	0.05263157894736832	0.21212121212121204	0.17139393939393932	0.1306666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	83	0.08108108108108114	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.017462365591397855	0.0223942652329749	0.017462365591397855	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.08744588744588735	0.0668442668442668	0.025641025641025664	nan	nan	0.07638888888888888	0.07638888888888888	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06666666666666667	0.04722222222222231	0.027777777777777953	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.043956043956043814	0.043956043956043814	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.043956043956043876	0.043956043956043876	0.03479853479853477	0.037851037851037765	0.043956043956043814	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.1794871794871795	0.20085470085470084	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.025641025641025664	0.025641025641025664	0.04395604395604376	0.04395604395604376	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.043956043956043876	0.043956043956043876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3356125356125355	0.3356125356125355	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.14285714285714285	0.14285714285714285	0.051428571428571344	0.038534798534798506	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.08424908424908426	0.08424908424908426	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.09572458791208797	0.09572458791208797	nan	nan
