	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	51	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.040555555555555664	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	0.11064425770308126	0.11064425770308126	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.07843137254901968	0.07843137254901968	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.1794871794871795	0.1794871794871795	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.010989010989011	0.010989010989011	nan	nan	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.05916905916905918	0.07593307593307594	nan	nan	nan	nan	nan	0.0196078431372547	0.022624434389140184	0.08424908424908426	0.14285714285714285	0.08108108108108114	0.111969111969112	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.06249999999999989	0.06249999999999989	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	53	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619063	0.19047619047619063	nan	nan	0.19047619047619063	0.10805860805860815	0.10805860805860815	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.17447916666666674	0.015625000000000184	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	0.08108108108108114	0.05442942942942955	0.027777777777777953	0.02777777777777765	0.02777777777777765	nan	nan	0.02670940170940181	0.02670940170940181	0.027777777777777346	0.027777777777777346	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	0.040000000000000036	0.040000000000000036	nan	0.040000000000000036	0.066875	0.05969551282051282	0.03282051282051285	0.040000000000000036	0.06095238095238096	0.06095238095238096	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.08108108108108114	0.07161036036036038	0.066875	nan	0.040000000000000036	0.040000000000000036	0.09374999999999997	0.066875	0.040000000000000036	nan	0.051428571428571344	0.04571428571428569	0.040000000000000036	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan
300	51	0.025641025641025602	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	0.025641025641025602	0.025641025641025602	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025602	0.025641025641025602	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.026709401709401778	0.025641025641025602	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.14285714285714285	0.19201228878648227	0.21658986175115202	nan	0.3333333333333333	0.1688311688311687	0.004329004329004045	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	0.3793103448275862	0.2549885057471264	0.07815384615384613	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.1306666666666666	0.09164912280701745	0.09164912280701754	0.13066666666666674	0.05263157894736832	0.05263157894736832	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	0.13066666666666665	0.13066666666666665	nan	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.13066666666666674	0.13066666666666674	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	0.17582417582417575	0.17582417582417575	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.14854054054054058	0.14854054054054058	nan	nan	nan	nan
400	58	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.1434676434676434	0.1434676434676434	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.3793103448275862	0.3793103448275862	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17582417582417575	0.10073260073260071	0.03913630229419699	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.03913630229419699	0.025641025641025664	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.10259089569434399	0.026927095892613124	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.10393919515165345	0.14308827990696735	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.12155388471177936	0.12155388471177936	0.19047619047619038	0.19047619047619038	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	0.19047619047619063	0.19047619047619052	0.19047619047619052	0.19047619047619052	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.05333333333333338	0.05333333333333338	nan	nan	0.05333333333333338	0.05333333333333338	0.04761904761904753	0.04761904761904753	nan
500	67	0.0639386189258312	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.27472527472527464	0.16933194682555286	0.0639386189258311	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	0.21212121212121204	0.21212121212121204	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2754578754578754	0.23687423687423678	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20254255548373193	0.16332686920922215	0.17647058823529416	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809273	0.3333333333333333	0.3333333333333333	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	0.0035842293906809277	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0	0.0017921146953404636	0.0035842293906809273	0.3132832080200501	0.3132832080200501	nan	nan	nan	nan	nan	nan	0.0035842293906809277	0.028107904169024624	0.028107904169024624	0.0035842293906809277	nan	0.16845878136200712	0.16845878136200712	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10301394511920825	0.1349527665317139	0.23076923076923078	0.1603821015585721	0.1603821015585721	0.23076923076923078	0.3032581453634085	0.26701368806631964	0.12820512820512825	0.025641025641025664	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	0.05263157894736832	0.14170040485829954	0.23076923076923078	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	71	0.048433048433048444	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.04011704011704005	0.07122507122507109	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.0028490028490029146	0.0028490028490029146	nan	0.07122507122507123	0.048433048433048444	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.13076713076713076	0.13076713076713076	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.10822510822510806	0.10822510822510806	nan	0.07843137254901968	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	0.009009009009009016	0.05807593307593306	0.10714285714285711	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.10822510822510806	0.2207792207792207	0.3333333333333333	0.3333333333333333	0.22522522522522523	0.22522522522522523	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.186147186147186	0.186147186147186	0.23520923520923512	0.1412409812409811	0.051428571428571344	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.037824740880333815	0.02301790281329931	nan	0.023017902813299237	0.023017902813299237	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.09281362007168463	0.09281362007168463	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	0.10714285714285711	0.10714285714285711	0.10714285714285711	0.10714285714285718	0.10714285714285723	nan	0.05263157894736832	0.07988721804511272	0.10714285714285711
700	71	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	0.10712387028176498	0.10712387028176498	0.03230103230103219	0.03230103230103219	nan	nan	0.16161616161616166	0.16161616161616166	nan	nan	nan	nan	nan	nan	0.16862170087976547	0.16862170087976547	nan	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	0.10729413955220399	0.10729413955220399	nan	nan	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	0.16161616161616166	0.16161616161616166	0.07843137254901968	0.12002376708259066	0.19619269619269622	0.23076923076923078	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	0.0035842293906809277	0.0035842293906809277	nan	nan	nan	0.09890109890109887	0.07134422594948914	0.05756578947368427	nan	nan	0.15669515669515668	0.15669515669515668	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	0.11111111111111105	0.11111111111111105	0.09374999999999997	0.0781250000000001	0.06250000000000022	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	0.11111111111111105	0.06683375104427731	0.022556390977443573	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	0.08960573476702509	0.14004096262160787	0.19047619047619063	0.19047619047619063	0.19047619047619052	0.19047619047619038	nan	nan	0.19047619047619063	0.19047619047619063
800	71	nan	nan	nan	0.030820293978188668	0.030820293978188668	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	0.25000000000000017	0.25000000000000006	0.25	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	0.03230103230103219	0.03230103230103219	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.045796308954203516	0.045796308954203516	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11999999999999995	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.1794871794871795	0.12717691665060085	0.022556390977443573	nan	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.08108108108108114	nan	nan	0.022556390977443573	0.022556390977443573	0.05263157894736832	0.05263157894736832	nan	nan	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.022556390977443573	0.010000000000000009	0.010000000000000009	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan	0.07836990595611286	0.07836990595611286	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.04761904761904779	0.04761904761904779	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.02409870830923462	0.02358460253197094	0.022556390977443573	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan
