	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	40	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	0.11111111111111108	0.11111111111111108	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.06837606837606837	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.10105580693815991	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.19047619047619038	0.2202380952380953	0.25000000000000017	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.038534798534798506	0.051428571428571344	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan
200	51	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.45066666666666666	0.2658738738738739	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	nan	nan	nan	nan	nan	0.09374999999999996	0.09374999999999996	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	0.025641025641025664	0.12820512820512822	0.12820512820512822	0.025641025641025664	0.23148148148148154	0.23148148148148154	nan	nan	nan	nan	0.15360501567398113	0.08201084117032391	0.08201084117032391	0.10311829731067473	0.05263157894736832	0.025641025641025664	0.03230103230103219	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.06639194139194139	0.06639194139194139	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	47	nan	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	0.00255754475703308	0.00255754475703308	nan	nan	nan	0.10587387387387394	0.10587387387387394	nan	nan	nan	nan	nan	0.13066666666666674	0.08913960113960114	0.07261107261107262	0.0533610533610534	0.025641025641025664	0.13066666666666674	0.13066666666666674	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.1306666666666666	0.1306666666666666	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.025641025641025664	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.15905017921146958	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	0.08108108108108114	0.12845262845262845	0.17582417582417575	nan	nan	nan	nan	nan	0.32266666666666677	0.32266666666666677	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10073260073260071	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575
400	58	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419755	0.052631578947369445	nan	0.027777777777777953	0.027777777777777953	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.002666666666666728	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.07479748859059197	0.07479748859059197	nan	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.12088888888888882	0.12088888888888882	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	0.05263157894736832	0.05263157894736832	0.13066666666666668	0.13066666666666668	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.09474050853361196	0.09474050853361196	0.11111111111111105	nan	0.3793103448275862	0.3793103448275862	0.21212121212121204	0.21212121212121204	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan	0.10251679355127624	0.10251679355127624	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.07615307615307612	0.07615307615307612	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.01877289377289379	0.01877289377289379	0.025641025641025664	nan	0.038534798534798506	0.038534798534798506	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.011904761904762046	0.011904761904762046	nan
500	82	0.0	0.0	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.0	0.028213166144200583	0.04042237254578445	0.05263157894736832	nan	nan	0.0	0.0	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	0.08108108108108114	0.08108108108108114	0.0	0.07142857142857142	0.14285714285714285	0.0028490028490029146	0.0028490028490029146	0.027777777777777953	0.027777777777777953	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.0028490028490029146	nan	0.015625000000000184	0.04835304054054066	0.05442942942942955	0.027777777777777953	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.21212121212121204	0.21212121212121204	nan	0.0894884269497272	0.08188117352204034	0.05964912280701749	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	0.0025062656641603107	0.00828995565837665	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.027568922305764278	0.16791979949874677	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.010217852323115454	0.0025062656641603475	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.20071684587813612	0.20071684587813612	nan	nan	0.08108108108108114	0.09439756498580032	0.10105580693815991	0.2903225806451612	0.15798180314309343	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	0.015625000000000184	0.015625000000000184	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	nan	nan	nan	nan	0.005050505050505111	0.005050505050505111	nan	nan	nan	0.025641025641025664	0.022624434389140184	0.00980392156862735	0.02631578947368416	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.02631578947368416	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	0.0	0.0	nan	nan	0.01877289377289379	0.01877289377289379	nan	0.0	0.0	0.005714285714285593	0.005714285714285593	0.005714285714285846	0.005714285714285846	nan	nan	0.025641025641025664	0.025641025641025664
600	62	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	0.0035842293906809273	nan	0.05263157894736832	0.028107904169024624	0.0035842293906809273	nan	nan	nan	0.014612627515853295	0.014612627515853295	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.6666666666666667	0.6666666666666667	nan	0.05263157894736832	0.05263157894736832	nan	0.25000000000000017	0.08523266856600197	0.010446343779677124	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.02704053581246559	0.0028490028490028513	0.0028490028490029146	nan	nan	nan	nan	0.0028490028490029146	0.14658579174708206	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.027568922305764333	0.027568922305764333	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.0025062656641602365	0.014073645652592951	0.014073645652592951	0.16791979949874677	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3563218390804598	0.1929824561403508	0.05263157894736832	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.014073645652592951	0.026926290084184745	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.2549019607843137	0.17647058823529416	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
700	61	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.05263157894736832	0.05263157894736832	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	0.6	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	nan	0.05263157894736832	0.05263157894736832	0.7391304347826086	0.6515201046093494	0.5639097744360901	0.5639097744360901	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10275689223057644	0.10275689223057644	0.06265664160401004	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.09774436090225558	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	0.05263157894736832	0.05263157894736832	nan	0.34472934472934463	0.34472934472934463	0.05263157894736832	0.05263157894736832	nan	nan	0.3447293447293448	0.18007268884461866	0.22123685281580016	0.3447293447293447	0.5104166666666665	0.5104166666666665	nan	nan	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.0025062656641603475	0.0025062656641603475	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.14285714285714285	0.15924219150025604	0.11906362007168474	0.06250000000000022	nan	nan	nan	0.11906362007168458	0.11906362007168458	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13782051282051283	0.25	nan	0.17562724014336925	0.08463328157725443	0.09465972623867358	0.19169719169719165	0.27472527472527464	nan	nan	nan
800	75	0.002666666666666728	0.027777777777777953	0.04020467836257314	0.05263157894736832	nan	0.05263157894736832	0.03699248120300741	0.029172932330826958	0.0	0.027915915915915957	0.04187387387387394	nan	0.04187387387387394	0.03646292446292451	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	0.00419047619047616	0.029172932330826958	0.05263157894736832	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04187387387387394	0.002666666666666728	0.002666666666666728	0.006383838383838475	0.006383838383838475	nan	0.0028490028490029146	0.027740290898185617	0.05263157894736832	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.023999999999999962	0.06149206349206352	0.0802380952380953	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.025641025641025664	0.0896230206575034	0.15360501567398113	nan	0.21212121212121204	0.2260536398467433	0.23301985370950887	nan	0.08108108108108114	0.08108108108108114	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	0.040000000000000036	0.040000000000000036	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19799498746867167	0.14054366685945632	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.12820512820512822	0.11630036630036632	0.16163003663003664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03653072074124689	0.004329004329004045	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.20716112531969302	0.20716112531969302	nan	nan	0.0031347962382445864	0.0031347962382445864	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028949545078577325	0.028949545078577325	0.05263157894736832	0.05263157894736832	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.05263157894736832
