	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	46	nan	nan	nan	0.025641025641025664	0.047403741171408394	0.06016960559967691	0.04478982228342843	0.03663505696080731	0.04620945528200866	0.0639386189258311	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.058285098936599763	0.058285098936599763	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.004329004329004045	0.014985014985014856	0.025641025641025664	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.23076923076923078	0.23076923076923078	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.1228070175438596	0.1228070175438596	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.033653846153846124	0.18749999999999994	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.22989485649332195	0.17817561807331625	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05756578947368427	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	54	nan	nan	nan	nan	0.039136302294196984	0.03463787674313987	0.025641025641025654	0.034637876743139874	0.034637876743139874	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.11111111111111105	0.11111111111111105	nan	0.25252525252525254	0.2525252525252525	0.2525252525252525	0.2525252525252525	nan	0.18766613503455604	0.18766613503455604	0.0533610533610534	0.0533610533610534	nan	0.25000000000000017	0.25000000000000017	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan	nan	0.08108108108108114	0.08108108108108114	0.10054054054054054	0.11999999999999995	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0	0.04054054054054057	0.08108108108108114	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	0.11111111111111105	0.11555555555555558	0.1200000000000001	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322
300	71	0.14285714285714285	0.07738095238095238	0.011904761904761916	0.05263157894736832	0.03226817042606512	0.016483516483516498	0.01648351648351654	0.01190476190476196	0.01190476190476196	0.011904761904762046	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.14062500000000028	0.14062500000000028	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07422402159244264	0.058029689608636977	0.025641025641025664	nan	0.1228070175438596	0.1228070175438596	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	0.05969551282051282	0.05969551282051282	0.05969551282051282	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999996	0.09374999999999996	0.09374999999999997	nan	0.07256475225225223	0.06827500577500577	0.05969551282051282	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	0.01732501732501734	0.01732501732501734	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.28205128205128205	0.28205128205128205	0.2307692307692308	0.28205128205128205	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.009009009009009016	0.009009009009009016	0.009009009009009016	0.009009009009009016	nan	0.0	0.16666666666666666	0.3333333333333333	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	0.0	0.0	0.0	0.0
400	52	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	nan	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09104761904761904	0.09104761904761904	0.10587387387387394	0.08772543972543974	0.051428571428571344	nan	nan	nan	0.0781538461538462	0.16321367521367525	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.18055555555555564	0.18055555555555564	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	0.05263157894736832	0.035350127455390644	0.02670940170940181	nan	0.027777777777777953	0.027777777777777953	0.027777777777777953	nan	nan	0.051428571428571344	0.03960317460317465	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	0.027777777777777953	0.119949494949495	0.21212121212121204	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
500	66	nan	nan	0.25000000000000017	0.25000000000000017	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	0.0	0.0	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	0.025641025641025664	0.03463787674313989	0.05263157894736832	0.21600000000000003	0.21600000000000003	0.13419053277876813	0.09328579916815219	0.01010101010101011	0.01010101010101011	nan	0.14285714285714285	0.08270676691729321	0.11733880154932781	0.21212121212121204	0.022556390977443573	0.011278195488721787	0.0	nan	nan	nan	nan	nan	0.02409870830923462	0.02409870830923462	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03302253302253311	0.03302253302253311	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	nan	nan	0.21600000000000003	0.21600000000000003	0.3333333333333333	0.12733075392921941	0.024329464227162485	nan	nan	nan	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	nan	nan	nan	nan	0.2727272727272727	0.22194922194922195	0.25225225225225223	0.3333333333333333	0.17817561807331625	0.0230179028132992	nan	nan	nan	nan	0.025641025641025664	0.01791920781690607	0.011508951406649655	0.0	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.02301790281329931	0.023892277089208092	0.024329464227162485	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.17586117586117583	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664
600	58	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3793103448275862	0.3793103448275862	nan	0.17647058823529416	0.17647058823529416	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	0.48148148148148157	0.48148148148148157	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	0.025641025641025664	0.020633012820512924	0.015625000000000184	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.005714285714285593	0.05841269841269832	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.012820512820512832	0.012820512820512832	0.2976190476190476	0.2976190476190476	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.023999999999999962	0.023999999999999962	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.0	0.0028571428571427964	0.005714285714285593	nan	nan	0.025641025641025664	0.01802884615384617	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.005714285714285593	0.014857142857142777	0.023999999999999962	nan	nan	nan	nan	nan	0.023999999999999962	0.017494505494505482	0.01098901098901094	0.010989010989010877	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan
700	46	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.04181931291905711	0.04181931291905711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.05263157894736832	0.057565789473684105	0.06250000000000006	0.06250000000000022	nan	0.06250000000000022	0.05756578947368427	0.02631578947368416	0.012820512820512832	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664
800	63	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.17147707979626475	0.17147707979626475	0.09374999999999997	0.07319078947368415	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.09374999999999997	0.09374999999999997	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.02161890397184531	0.0226244343891404	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.2468671679197994	0.3032581453634084	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.10714285714285723	0.10714285714285723	0.05263157894736832	0.05263157894736832	0.011904761904761916	0.011904761904761916	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	0.005714285714285593	0.005714285714285593	0.08108108108108114	0.08108108108108114	0.015677655677655628	0.015677655677655628	nan	nan	0.015677655677655628	0.012356532356532368	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	0.005714285714285846	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	nan	0.005714285714285846	0.014366094263792522	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.16161616161616166	0.09231703221473042	0.0230179028132992	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	0.1228070175438596	0.1228070175438596	nan	0.08771929824561396	0.08771929824561396	nan	nan	0.1228070175438596	0.1228070175438596	0.14285714285714285	0.14285714285714285	nan	nan	nan
