	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	31	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.13577863577863575	0.13577863577863575	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.017325017325017043	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.017325017325017327	0.02564102564102564	nan	0.05263157894736832	0.05263157894736832	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
200	62	0.3005266338599671	0.34472934472934463	0.3447293447293447	0.3447293447293448	nan	nan	nan	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.08108108108108114	0.08108108108108114	0.16367842683632147	0.16367842683632147	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.1666666666666667	0.1666666666666667	0.1666666666666666	0.1785714285714285	0.19047619047619038	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.019487179487179505	0.025641025641025664	nan	nan	nan	0.3032581453634084	0.2967903630042848	0.2903225806451612	0.2903225806451612	nan	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.15669515669515668	0.15669515669515668	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11999303378613727	0.11999303378613727	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.038961038961038995	0.038961038961038995	nan	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.03896103896103927	0.038961038961038995	0.03896103896103872	nan	0.05080884028252437	0.05080884028252437	nan	nan	nan	nan	nan	nan	0.04407051282051294	0.04407051282051294	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.030081030081030014	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.05263157894736832	0.05263157894736832	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.019607843137255138	0.009803921568627569	0.0	nan	nan	nan
300	66	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.0230179028132992	0.0230179028132992	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.3793103448275862	0.3793103448275862	nan	nan	0.33481646273637367	0.231757983704591	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0	0.1264367816091954	0.22321097515758245	0.33481646273637367	0.3793103448275862	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.03365384615384619	0.041666666666666706	nan	0.3333333333333333	0.3333333333333333	0.1875	0.1875	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.22222222222222218	0.12793803418803418	0.03365384615384619	0.03365384615384619	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.05333333333333338	0.05333333333333338	0.09890109890109876	0.09890109890109876	0.05333333333333338	0.10185147849462367	0.10185147849462367	0.05333333333333338	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.03948717948717952	0.02632478632478635	0.0	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.03948717948717952	0.03948717948717952	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.06720720720720726	0.08108108108108114	nan	nan	nan
400	58	nan	0.21333333333333324	0.21333333333333324	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.07836990595611286	0.05200546579856926	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.19354838709677413	0.2006915933528836	0.11106060606060603	nan	0.023999999999999962	0.023999999999999962	nan	0.08108108108108114	0.06685633001422472	0.06685633001422472	0.08108108108108114	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.15976608187134492	0.15976608187134492	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.20093336790251487	0.14147437559415776	0.022556390977443573	0.20093336790251487	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.2963218390804597	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.010000000000000009	0.11166666666666662	0.21333333333333324	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.036119711042311514	0.03762800666825425	0.03913630229419699
500	79	nan	0.13541666666666669	0.13541666666666669	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.010416666666666676	0.010416666666666676	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.010416666666666676	0.010416666666666676	nan	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.2903225806451612	0.2903225806451612	0.028213166144200722	0.028213166144200722	0.27472527472527464	0.27472527472527464	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.05263157894736832	0.05263157894736832	nan	0.3793103448275862	0.1607224958949096	0.051428571428571344	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.3574206349206348	0.3574206349206348	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.2976190476190476	0.2976190476190476	nan	0.2976190476190476	0.2976190476190476	0.17261904761904756	0.12362637362637359	0.025641025641025664	0.2976190476190476	0.17261904761904756	0.1581828133552271	0.21346469622331687	nan	nan	nan	0.2976190476190476	0.3384646962233169	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.17060666577907957	0.22278258554120622	0.20247568523430592	0.12820512820512822	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.17353017353017355	0.2760942760942761	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.12362637362637363	0.12362637362637363	nan	nan	nan	0.025641025641025664	0.0936285936285937	0.16161616161616174	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	0.13146375215340736	0.13146375215340736	0.1306666666666666	0.1306666666666666	0.1306666666666666	0.19229258098223614	0.2539184952978057	nan	nan	0.061506952817297615	0.061506952817297615	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.023017902813299254	0.023017902813299254	nan	0.07576633892423354	0.07576633892423354	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01802884615384617	0.01802884615384617	nan	nan	nan
600	46	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.011904761904761916	0.011904761904761916	0.011904761904762046	0.018772893772893855	0.025641025641025664	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2525252525252525	0.2525252525252525	0.023999999999999962	0.13826262626262623	0.2525252525252525	0.25252525252525254	0.25252525252525254	nan	nan	0.25252525252525254	0.25252525252525254	nan	0.25252525252525254	0.25252525252525254	0.25252525252525254	0.12626262626262627	0.0	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	nan	nan	nan	0.016717284739982994	0.01969186504033055	0.025641025641025664	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.171875	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642515	0.46859903381642504	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21600000000000003	0.13431578947368417	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.04478982228342843	0.18008210374450784	0.45066666666666666	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan
700	46	0.15360501567398113	0.05263157894736832	0.09662828947368429	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.008547008547008555	0.008547008547008555	nan	nan	nan	0.21333333333333324	0.13298245614035079	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	0.041666666666666706	0.041666666666666706	0.05263157894736832	0.06685633001422472	0.08108108108108114	nan	nan	0.03913630229419699	0.03913630229419699	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04478982228342843	0.0639386189258312	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	0.0639386189258312	0.0639386189258312	nan	0.025641025641025664	0.025641025641025664	0.17647058823529416	0.17647058823529416	0.04478982228342843	0.04478982228342843	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan
800	43	0.005714285714285593	0.005714285714285846	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11455108359133123	0.11244242513592351	0.10822510822510806	0.005714285714285593	0.005714285714285593	nan	0.03704517704517704	0.03704517704517704	0.015677655677655757	0.015677655677655757	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.026927095892613124	0.025641025641025664	nan	nan	nan	0.0	0.0	0.012820512820512832	0.012820512820512832	0.0	0.0	nan	nan	nan	0.0	0.0	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan
