	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	43	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.025641025641025664	nan	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	0.14285714285714285	0.14285714285714285	nan	0.48148148148148157	0.48148148148148157	nan	0.48148148148148157	0.48148148148148157	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.04040404040404044	0.26094276094276103	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.1472072072072072	0.21333333333333324	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.04835304054054066	0.04835304054054066	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.004329004329004045
200	42	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.045796308954203516	0.03896103896103872	0.010989010989011	0.010989010989011	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2727272727272727	0.13237639553429018	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1378205128205129	0.1378205128205129	nan	nan	nan	nan	0.03831578947368414	0.03831578947368414	0.009009009009009016	0.009009009009009016	nan	nan
300	56	0.14652739879600135	0.13977976046941568	0.015677655677655628	0.014366094263792395	0.0230179028132992	nan	0.06685633001422472	0.06685633001422472	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.025641025641025664	0.019222645821111294	0.016013455911154106	nan	0.02432946422716243	0.02432946422716243	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1228070175438596	0.10194404931247036	0.10194404931247036	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	0.01787101787101794	0.01787101787101794	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.00127877237851654	0.027879541946038075	0.08108108108108114	nan	0.002557544757033307	0.002557544757033307	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.030820293978188668	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	0.03913630229419699	0.0895829316881948	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.04973214285714278	0.04973214285714278	0.09374999999999997	nan	0.10714285714285711	0.10714285714285711	nan	0.1666666666666666	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08960573476702509	0.08960573476702509	0.03225806451612898	0.03225806451612898	nan	nan	nan	nan	0.17562724014336925	0.16862170087976547	0.16161616161616166	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	70	0.05263157894736832	0.039136302294197026	0.025641025641025727	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.5384615384615383	0.5384615384615383	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	0.42857142857142855	0.3412449619346171	0.13977976046941568	0.08262108262108266	0.13960113960113965	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02301790281329931	0.02301790281329931	nan	0.11111111111111105	0.10704110704110696	0.09890109890109876	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.17586117586117594	0.17586117586117594	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.118881118881119	0.21212121212121235	0.21212121212121235	0.18453965328965327	0.18453965328965327	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.1565241228070175	0.1565241228070175	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.06837606837606836	0.06837606837606836	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	nan	0.013333333333333345	0.013333333333333345	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	0.49	0.2611290322580645	0.03225806451612898	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.07836990595611286	0.19391641077856794	0.309462915601023	nan	0.07836990595611286	0.06550074245174059	0.06550074245174059	0.07836990595611286	0.07836990595611286	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.309462915601023	0.309462915601023	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664
500	62	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.1596638655462185	0.1596638655462185	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.01424501424501429	0.01424501424501429	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	nan	0.21212121212121204	0.21212121212121215	0.2121212121212122	nan	0.21212121212121204	0.13237639553429018	0.05263157894736832	0.118881118881119	0.118881118881119	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.0639386189258311	0.0639386189258311	nan	0.11756955746725567	0.08605233924927021	0.02301790281329931	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1781756180733163	0.02301790281329931	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.3333333333333333	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	0.04504504504504508	0.08885355944179478	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.014985014985014856	0.004329004329004045	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.039316239316239336	0.035897435897435916	0.03238866396761133	0.03913630229419699	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.028480291638186182	0.014985014985014856	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan
600	76	nan	0.08108108108108114	0.10587387387387387	0.1306666666666666	nan	0.3333333333333333	0.3333333333333333	0.3094629156010229	0.3094629156010229	nan	nan	nan	nan	nan	0.08108108108108114	0.24480480480480482	0.31455197132616486	0.2903225806451612	nan	0.6	0.6	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.05333333333333338	0.05333333333333338	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.05333333333333338	0.03647058823529404	0.0196078431372547	0.2903225806451612	0.2903225806451612	nan	0.05333333333333338	0.06336182336182337	0.06837606837606836	nan	nan	0.05263157894736832	0.05263157894736832	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.6	0.3257142857142857	0.051428571428571344	0.39560439560439564	0.39560439560439564	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.014985014985014856	0.014985014985014856	nan	0.6	0.6	0.3447293447293448	0.3447293447293448	nan	0.04761904761904766	0.04761904761904763	0.047619047619047616	0.04761904761904753	0.04761904761904753	0.04761904761904766	0.047619047619047616	0.04761904761904753	0.04761904761904753	nan	nan	nan	nan	0.3333333333333333	0.17307692307692307	0.11965811965811966	nan	0.4222222222222222	0.39999999999999997	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16823406478578895	0.0031347962382445864	0.34472934472934463	0.34472934472934463	nan	nan	nan	nan	0.18518518518518523	0.18518518518518523	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	nan	0.0	0.0	nan	nan	0.04615384615384616	0.04615384615384616	nan	0.06666666666666667	0.06666666666666667	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.07122507122507109	0.07122507122507109	nan	0.2539184952978057	0.2539184952978057	0.010989010989010877	0.010989010989010877	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.14062500000000028	0.23164583333333347	0.32266666666666666	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.17415384615384616	0.32266666666666666	nan	0.05263157894736832	0.02631578947368416	0.0	nan	nan	nan
700	89	nan	0.028213166144200722	0.028213166144200722	nan	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200653	0.01535971590418048	0.0025062656641602365	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	0.028213166144200722	0.028213166144200722	nan	nan	0.0196078431372547	0.0196078431372547	0.04761904761904779	0.04761904761904779	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.04761904761904779	0.033613445378151245	0.03361344537815111	0.04761904761904753	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.04166666666666659	0.04166666666666659	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.04227920227920222	0.04227920227920222	nan	0.12531969309462915	0.12531969309462915	0.12531969309462915	0.12531969309462912	0.12531969309462912	0.12531969309462915	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	0.12531969309462912	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.22666666666666666	0.2533333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2121212121212121	0.1969696969696971	0.25000000000000017	0.010989010989011	0.010989010989011	0.14285714285714285	0.07809523809523809	0.013333333333333345	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	0.0	0.0	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	0.00255754475703308	0.014099285199029372	0.025641025641025664	0.00255754475703308	0.00255754475703308	0.013333333333333345	0.007945439045183326	0.002557544757033307	nan	nan	nan	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.08960573476702509	0.08960573476702509	0.010416666666666676	0.010416666666666676	0.024820512820512813	0.024820512820512813	nan	0.013333333333333345	0.013333333333333345	nan	0.0025062656641602365	0.0035756056808686886	0.010717646507120128	0.022446969815390808	0.0554163185742132	0.05841269841269832	0.005714285714285593	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.05208968366863101	0.029507101086048412	0.013333333333333345	0.08108108108108114	0.08108108108108114	0.013333333333333345	0.013333333333333345	0.013333333333333345	nan	nan
800	64	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.08187134502923968	0.03913630229419699	0.025641025641025664	0.25000000000000017	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.0	0.0	nan	nan	0.0	0.16666666666666666	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113965	0.16503866503866516	0.19047619047619063	0.19047619047619038	0.13553113553113547	0.10805860805860802	nan	0.19047619047619063	0.19047619047619063	nan	0.5384615384615383	0.5384615384615383	nan	nan	0.16367842683632147	0.16367842683632147	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.4814814814814815	0.4814814814814815	0.48148148148148157	0.48148148148148157	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	0.2812812812812814	0.2050647138366437	0.18658469535662517	0.32953466286799626	0.4814814814814815	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.26705653021442494	0.26705653021442494	nan	0.05263157894736832	0.05263157894736832	0.25356125356125364	0.25356125356125364	nan	nan	0.6	0.6	nan	nan	0.6	0.6	nan	nan	nan	nan	nan	nan	nan	0.6	0.6	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3030303030303031	0.3030303030303031	nan	nan	0.05263157894736832	0.05263157894736832	0.03913630229419699	0.03913630229419699	nan	nan
