	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	44	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.11111111111111105	0.06837606837606836	0.025641025641025664	nan	nan	0.025641025641025664	0.04558404558404557	0.055555555555555525	nan	0.025641025641025664	0.025641025641025696	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	0.0	0.0	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.025641025641025727	0.025641025641025727	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.14285714285714285	0.23809523809523808	0.3333333333333333	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03948717948717952	0.05333333333333338	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	0.05333333333333338	0.05333333333333338	nan	0.03225806451612898	0.03225806451612898	nan	nan	nan	0.12218963831867051	0.12218963831867051	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.119949494949495	0.119949494949495	nan	nan	0.03225806451612883	0.01769643037718664	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan
200	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.0196078431372547	0.07120743034055715	0.1228070175438596	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.07815384615384613	0.1306666666666666	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.1306666666666666	0.1306666666666666	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.0196078431372547	0.022624434389140184	0.025641025641025664	nan	0.04761904761904753	0.04761904761904753	nan	nan	0.32266666666666666	0.17415384615384616	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.1794871794871795	0.24924924924924927	0.20720720720720723	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.14285714285714285	0.12188108939227858	0.11139306265984643	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	0.06625482625482625	0.06625482625482625	nan	0.010000000000000009	0.010000000000000009	nan	nan
300	65	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	0.18570183086312117	0.18570183086312117	nan	nan	0.13960113960113965	0.1396011396011396	0.1396011396011396	0.09611635927425399	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.17562724014336925	0.17562724014336925	nan	0.17562724014336925	0.17562724014336925	0.21212121212121204	0.21212121212121204	nan	nan	0.21212121212121204	0.19387422613229066	0.17562724014336925	0.3430219534050179	0.3430219534050179	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.2535612535612536	0.2535612535612536	nan	nan	0.11111111111111105	0.1708482676224611	0.1496657948270851	0.009009009009009016	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3247863247863247	0.3247863247863247	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	0.0028490028490029146	nan	0.29554655870445334	0.29554655870445334	0.027740290898185617	0.027740290898185617	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.0028490028490029146	0.0028490028490029146	0.22222222222222218	0.25925925925925924	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.11111111111111105	0.21688888888888885	0.32266666666666666	0.2903225806451612	0.2903225806451612	nan	nan	0.0028490028490029146	0.0028490028490029146	0.32266666666666666	0.21688888888888885	0.11111111111111105	nan	nan	0.0028490028490029146	0.05698005698005698	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	0.15360501567398122	0.15360501567398122	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.10822510822510806	0.08042834358623818	0.05263157894736832	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.025641025641025664	0.06693306693306693	0.1082251082251082	0.025641025641025664	0.025641025641025664
400	70	nan	0.015625000000000184	0.03412828947368425	0.05298245614035085	0.05333333333333338	nan	nan	nan	nan	0.05263157894736832	0.11455108359133123	0.17647058823529416	0.010416666666666676	0.010416666666666676	0.17647058823529416	0.09273979862215159	0.009009009009009016	nan	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.05333333333333338	0.05333333333333338	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.03817561807331635	0.02301790281329931	0.11111111111111105	0.11111111111111105	nan	nan	0.3032581453634085	0.3032581453634085	nan	nan	0.1295045045045046	0.1295045045045046	0.17562724014336925	0.2985424133811231	0.36	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.4235588972431078	0.4235588972431078	0.16897081413210435	0.16897081413210435	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.23558897243107768	0.23558897243107768	nan	0.3333333333333333	0.3333333333333333	0.2712842712842713	0.2712842712842713	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.5754475703324808	0.5754475703324808	nan	0.5754475703324808	0.5754475703324808	0.1355311355311355	0.18498168498168494	0.3333333333333333	nan	0.08108108108108114	0.18570183086312117	0.21969217794644735	0.18437697659709043	nan	nan	nan	nan	nan	0.07122507122507109	0.12934795192859697	0.14872224549643895	nan	nan	0.1378205128205129	0.25686350686350695	0.49494949494949503	nan	nan	nan	nan	nan	nan	nan	nan	0.09890109890109887	0.09890109890109887	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.028213166144200583	0.028213166144200583	nan	nan	0.0711186568571967	0.0711186568571967	nan	0.0	0.023809523809523895	0.04761904761904779	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.011904761904761916	0.011904761904761916	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
500	61	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.12087912087912081	0.12087912087912081	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.06666666666666667	0.06666666666666667	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.12619406737053795	0.12619406737053795	nan	nan	nan	nan	nan	nan	0.14379084967320255	0.14379084967320255	0.02564102564102564	0.02564102564102564	0.025641025641025664	0.025641025641025654	0.034637876743139874	0.034637876743139874	0.02564102564102564	nan	0.025641025641025664	0.025641025641025664	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.21212121212121235	0.11056511056511069	0.04368945748256094	0.07836990595611286	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0896057347670251	0.0896057347670251	nan	0.05762338020402538	0.04696259534969214	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	0.2565823160050664	0.2565823160050664	nan	nan	0.4235588972431078	0.2565823160050664	0.0896057347670251	nan	nan	0.08960573476702509	0.08960573476702509	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.05034446210916814	0.08108108108108114	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan
600	52	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002557544757033307	0.08951406649616374	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.014099285199029372	0.002557544757033193	0.002557544757033307	nan	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.17562724014336925	0.25448028673835127	0.3333333333333333	nan	0.022556390977443573	0.022556390977443573	0.17562724014336925	0.17562724014336925	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.09909181556040642	0.09909181556040642	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.17562724014336925	0.17562724014336925	nan	nan	nan	0.22222222222222218	0.2383512544802867	0.25448028673835127	0.022556390977443573	0.022556390977443573	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	0.14285714285714285	0.14285714285714285	nan	0.34954811270600744	0.34954811270600744	nan	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.45066666666666666	0.45066666666666666	nan	nan	nan	nan	0.05263157894736832	0.2516491228070175	0.45066666666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.01732501732501734	0.08424908424908426	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.3447293447293448	0.3447293447293448	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan
700	61	0.0	nan	0.022556390977443573	0.022556390977443573	nan	0.11111111111111105	0.11111111111111105	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.027500000000000024	0.041666666666666706	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.11155511155511146	0.11044511044511034	0.16017316017316005	0.11122655122655116	0.060779220779220704	nan	0.11155511155511152	0.11155511155511152	0.21212121212121204	0.21212121212121204	0.05263157894736832	0.05263157894736832	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.1082251082251082	0.08042834358623827	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.05263157894736832	0.05263157894736832	0.03896103896103872	0.03896103896103872	0.03896103896103872	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.03896103896103927	0.03896103896103927	nan	nan	nan	0.1253196930946292	0.1253196930946292	nan	0.03896103896103927	0.18614718614718628	0.3333333333333333	0.011904761904761916	0.011904761904761916	nan	nan	0.03896103896103927	0.03896103896103927	nan	0.3333333333333333	0.25180180180180184	0.16996901340616583	0.1287513623442433	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.052615367383512635	0.08960573476702509	nan	nan	nan	nan	nan	0.03948717948717952	0.11096428475738825	0.2539184952978057	0.05263157894736832	0.02631578947368416	0.0	nan	nan	0.22846300704739902	0.22846300704739902	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.025641025641025664	0.057623380204025375	0.08960573476702509	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.08960573476702509	0.08960573476702509	nan	nan	nan	nan	nan	nan	nan
800	68	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.014153846153846196	0.010324786324786372	0.002666666666666728	nan	0.14285714285714285	0.14285714285714285	0.02670940170940181	0.02670940170940181	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.018315018315018333	0.010989010989011	nan	nan	0.21333333333333324	0.21333333333333324	nan	0.09374999999999997	0.11830357142857141	0.14285714285714285	nan	nan	0.09374999999999997	0.07104700854700853	0.0729990495615496	0.08630258630258637	0.16161616161616174	0.16161616161616174	nan	0.16161616161616174	0.16161616161616174	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.16161616161616174	0.16161616161616174	nan	nan	0.1616161616161617	0.1616161616161617	nan	nan	nan	nan	nan	0.1874747474747475	0.1874747474747475	nan	nan	nan	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.2903225806451612	0.17293906810035836	0.13381123058542407	0.20516129032258057	0.20516129032258057	nan	nan	nan	0.15798180314309343	0.10532120209539562	0.0	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.1318619128466326	0.14964831433422254	0.2030075187969924	nan	0.11111111111111105	0.11111111111111105	0.0	0.1451612903225806	0.2903225806451612	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.18055555555555552	0.18055555555555552	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.13782051282051283	0.25	0.25	0.25	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	nan	nan	0.06666666666666667	0.08888888888888885	0.054580896686159786	0.02631578947368416	0.0	0.0	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.010989010989011	0.010989010989011	nan
