	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	nan	nan	nan	0.009009009009009016	0.1496657948270851	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	0.43222506393861904	0.43222506393861904	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	0.0	0.0	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.09657142857142856	0.09657142857142856	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.1253196930946292	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.015677655677655628	0.005714285714285593	nan	nan	nan	0.11111111111111106	0.11111111111111106	0.11111111111111105	0.11111111111111105	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	0.12531969309462912	0.11821540210287008	0.11111111111111105	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.051428571428571344
200	57	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.06685633001422472	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1108571428571428	0.1108571428571428	0.028213166144200583	0.028213166144200583	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.09774436090225558	0.17627401837928147	0.3333333333333333	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.1929824561403508	0.13720197930724243	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0	0.055555555555555525	0.11111111111111105	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.0043290043290046204	0.0043290043290046204	0.0043290043290046204	nan	nan	nan	nan	0.004329004329004045	0.14732579248708264	0.2903225806451612	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.24999999999999992
300	37	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.0	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03896103896103872	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	0.06980056980056977	0.0930674264007597	0.0826210826210826	0.025641025641025664	nan	nan	nan	nan	nan	0.13960113960113954	0.09611635927425394	0.05263157894736832	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	0.025641025641025664	0.01709401709401711	0.012820512820512832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0810810810810806	0.0810810810810806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0	0.02631578947368416	0.05263157894736832	nan	0.0	0.0	nan	nan
400	47	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.46520146520146516	0.46520146520146516	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03913630229419699	0.03913630229419699	nan	nan	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.20720720720720723	0.3333333333333333	nan	nan	0.02564102564102564	0.02564102564102564	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0226244343891404	0.021618903971845165	0.0196078431372547	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.019607843137255138	0.019607843137255138	0.0226244343891404	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	nan	nan	nan	0.0726817042606516
500	53	nan	0.1253196930946292	0.1253196930946292	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.4235588972431078	0.4235588972431078	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.4235588972431078	0.4235588972431078	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.020097020097020118	0.020097020097020118	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.04504504504504508	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.26029526029526034	0.49494949494949503	nan	nan	nan	nan	nan	nan	0.49494949494949503	0.49494949494949503	nan	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.4235588972431078	0.4235588972431078	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	0.4235588972431078	0.2608444187391556	0.1794871794871795	nan	nan	0.009009009009009016	0.009009009009009016	0.08108108108108114	0.28554054054054057	0.49	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.009009009009009016	0.17117117117117117	0.20720720720720723	0.08108108108108114	0.21212121212121204	0.11888111888111885	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.10229700854700874	0.08313301282051273	0.3935448232323231	0.6464646464646464	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	0.14062500000000028	0.07481700450450465	0.009009009009009016	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.14285714285714285	0.08424908424908426	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285
600	26	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.8181818181818182	0.38383838383838387	0.16666666666666666	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.8181818181818182	0.8181818181818182	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.0533610533610534	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan
700	58	0.025641025641025664	0.07548035936782743	0.1253196930946292	nan	nan	nan	0.12531969309462912	0.12531969309462912	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.013333333333333345	0.22095238095238096	0.42857142857142855	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	0.3793103448275862	0.20247568523430592	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025727	0.025641025641025696	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1397797604694156	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.012820512820512832	0.012820512820512832	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.14285714285714285	0.11830357142857141	0.21354166666666663	0.3333333333333333	nan	0.09374999999999997	0.09374999999999997	nan	nan	0.025641025641025664	0.15798180314309343	0.2903225806451612	0.2903225806451612	nan	0.09374999999999997	0.09374999999999997	nan	nan	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	0.03918495297805643	0.03918495297805643	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.0031347962382445864	0.07299596954769372	0.14285714285714285	nan	0.03918495297805643	0.026123301985370953	0.0	nan	nan	nan	0.044570886676149814	0.044570886676149814	nan	nan	nan	nan	nan	nan	nan	nan	0.017820512820512835	0.017820512820512835	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.010000000000000009	0.017820512820512835	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	42	0.14062500000000028	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.10714285714285711	0.10714285714285711	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.12765811965811966	0.25599999999999995	0.3333333333333333	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.10290148448043182	0.10290148448043182	nan	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015624999999999842	0.015624999999999842	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.0	0.0	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.0	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.003134796238244447	0.003134796238244447	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
