	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	41	nan	nan	0.14062500000000028	0.07159127237851667	0.00255754475703308	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.00255754475703308	0.00255754475703308	0.14062500000000028	0.14062500000000028	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.00255754475703308	0.07159127237851667	0.14062500000000028	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.010101010101010222	0.010101010101010222	0.3563218390804598	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901945	0.07843137254901945	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.13960113960113965	0.09611635927425399	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	nan	nan
200	61	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.5639097744360902	0.5639097744360902	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.18027027027027023	0.18027027027027023	nan	nan	0.3793103448275862	0.3793103448275862	nan	0.21333333333333324	0.21333333333333324	0.15360501567398122	0.11994720343177691	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.0	0.012820512820512832	0.025641025641025664	nan	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.15360501567398127	0.15360501567398122	0.15360501567398113	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.19334719334719336	0.20720720720720723	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.14285714285714285	0.07663690476190477	0.010416666666666676	nan	nan	nan	nan	0.03225806451612898	0.042444821731748655	0.07710158587351566	0.08933658933658933	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.007812500000000092	0.007812500000000092	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.17582417582417575	0.17582417582417575	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	0.0533610533610534	0.09418209418209418	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.010000000000000009	0.05911255411255403	0.04795537795537791	0.017820512820512835	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13960113960113954
300	46	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.06137387387387393	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.01424501424501429	0.018043684710351417	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.04166666666666659	0.09226190476190471	0.09226190476190478	0.041666666666666644	0.04166666666666659	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.11111111111111105	0.26305792972459635	0.33618233618233617	0.3333333333333333	0.23809523809523808	0.23809523809523808	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	nan	0.11111111111111105	0.16161616161616155	0.21212121212121204	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.21600000000000003	0.13371428571428567	0.09463048301757976	0.11623143881208398	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.028213166144200583
400	67	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.057623380204025375	0.04696259534969214	0.025641025641025664	nan	nan	nan	0.3032581453634084	0.3032581453634084	nan	nan	0.12989635213353068	0.12989635213353068	nan	nan	nan	0.0196078431372547	0.1645353793691388	0.3094629156010229	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.3094629156010229	0.1810472472741956	0.05263157894736832	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.048433048433048374	0.07122507122507109	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.42857142857142855	0.4285714285714286	0.42857142857142866	nan	0.24060150375939843	0.24060150375939843	nan	nan	nan	0.3636363636363637	0.3636363636363637	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	0.1810472472741956	0.1810472472741956	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0031347962382445864	0.15629885591963374	0.3094629156010229	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0035842293906809273	0.0035842293906809273	0.025641025641025664	0.025641025641025664	0.27472527472527464	0.27472527472527464	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0035842293906809273	0.028107904169024624	0.03913630229419699	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.0035842293906809273	0.028107904169024624	0.05263157894736832	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan
500	54	nan	0.11111111111111105	0.11111111111111105	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.1696984396475058	0.2024254183846713	0.3333333333333333	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.64	0.64	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.1929824561403508	0.16865497076023386	0.11999999999999995	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26846846846846845	0.22522522522522523	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2539184952978057	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.2539184952978055	0.2539184952978055	0.21212121212121204	0.21212121212121204	nan	nan	nan	0.30827067669172925	0.30827067669172925	0.2539184952978057	0.25391849529780564	0.2539184952978055	nan	nan	nan	0.5639097744360901	0.5639097744360901	nan	nan	nan	0.15360501567398113	0.15360501567398113	0.17647058823529416	0.17647058823529416	nan	0.18346917450365718	0.18346917450365718	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	0.15360501567398113	0.15360501567398113	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.328264325706781	0.328264325706781	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
600	87	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.2962962962962963	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.0533610533610534	0.0533610533610534	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	nan	nan	0.11888111888111885	0.11888111888111885	nan	nan	0.2903225806451612	0.17147707979626475	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.17848164906988437	0.07591754650578182	0.03913630229419699	0.05263157894736832	nan	0.3333333333333333	0.24924924924924927	0.1556819977872609	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.09273979862215159	0.09273979862215159	0.3333333333333333	0.27179487179487183	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.03913630229419699	0.03913630229419699	nan	0.3333333333333333	0.18749999999999994	0.04166666666666659	nan	nan	nan	nan	0.29166666666666674	0.29166666666666674	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19429590017825327	0.19429590017825327	0.21212121212121204	0.2121212121212122	0.21212121212121235	0.11111111111111105	0.16161616161616155	0.21212121212121204	0.052631578947369445	0.052631578947369445	0.36363636363636365	0.36363636363636365	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.0436347278452541	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.04588394062078266	0.03913630229419699	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.17582417582417575	0.17582417582417575	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
700	98	nan	nan	nan	0.25000000000000017	0.25000000000000017	0.11111111111111105	0.11111111111111105	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.15131578947368413	0.15131578947368413	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	nan	nan	0.18660894660894664	0.18660894660894664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.19463869463869468	0.3636363636363637	nan	nan	nan	nan	0.21212121212121204	0.21406060606060603	0.21600000000000003	nan	nan	nan	0.21600000000000003	0.21600000000000003	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.17147707979626475	0.2903225806451612	0.002666666666666728	0.002666666666666728	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.08108108108108114	0.14854054054054058	0.08885470085470087	0.028950427350427382	0.002666666666666728	0.002666666666666728	0.002666666666666728	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.2903225806451612	0.21109224674589688	0.23089983022071298	0.2903225806451612	0.42857142857142866	0.22340415140415146	0.30547106227106224	0.42857142857142855	0.42857142857142866	nan	0.42857142857142855	0.42857142857142855	0.21600000000000003	0.21600000000000003	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.01010101010101011	0.01010101010101011	0.01010101010101011	nan	0.01010101010101011	0.01010101010101011	0.010101010101010222	0.010101010101010222	nan	nan	nan	0.010101010101010166	0.010101010101010166	0.010101010101010222	0.006329277429021764	0.002557544757033307	nan	0.00255754475703308	0.013278772378516521	0.009705029838022041	0.018847886980879167	0.02699305809280221	0.0615910460217532	0.07339774627469722	nan	0.023999999999999962	0.023999999999999962	nan	nan	0.0639386189258312	0.0639386189258312	nan	nan	nan	nan	nan	nan	nan	0.052991452991453	0.05846153846153847	0.06666666666666667	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	0.0	0.012991452991453004	0.019487179487179505
800	70	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	0.27472527472527475	0.27472527472527475	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	0.04761904761904753	0.04761904761904753	0.10105580693815991	0.08491439760789604	0.05263157894736832	nan	0.010989010989011	0.010989010989011	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06250000000000022	0.11271367521367535	0.1378205128205129	nan	0.17147707979626475	0.17147707979626475	0.33481646273637367	0.24075483480670523	0.16152450090744094	0.21597096188747725	nan	nan	nan	0.0025062656641603475	0.1073137388926862	0.21212121212121204	nan	0.024329464227162485	0.086926713525179	0.21212121212121215	0.2121212121212122	0.2121212121212122	0.2121212121212122	0.05263157894736832	0.05263157894736832	0.02301790281329931	0.02301790281329931	0.08108108108108114	0.20720720720720723	0.3333333333333333	0.2697916666666667	0.22743055555555558	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.09206349206349207	0.14285714285714285	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0639386189258312	0.15892855711181844	0.15892855711181844	0.0639386189258312	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.07615307615307612	0.07122507122507109	nan	nan	0.027777777777777953	0.027777777777777953	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	0.15360501567398113	0.15360501567398113	nan	nan	0.1666666666666667	0.1666666666666667	0.025641025641025664	0.025641025641025664	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan
