	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	39	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	0.01010101010101011	0.031366294524189216	0.05263157894736832	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.09611635927425399	0.13960113960113965	nan	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	nan	nan	0.025641025641025664	0.026709401709401503	0.027777777777777346	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2129052129052129	0.2129052129052129	nan	nan	0.13960113960113965	0.0836894586894588	0.027777777777777953	nan	nan	0.3447293447293448	0.3447293447293448	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3447293447293448	0.1774151774151775	0.010101010101010222	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	0.25000000000000017	0.1378205128205129	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan
200	51	0.1466011466011466	0.21212121212121204	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.03913630229419699	0.025641025641025664	nan	nan	nan	nan	0.23638674345364344	0.23638674345364344	0.025641025641025664	0.30054429798675325	0.32693947144075025	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.9047619047619047	0.9047619047619047	0.025641025641025664	0.15798180314309343	0.2903225806451612	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	0.17521367521367534	0.17521367521367534	nan	nan	nan	nan	0.5754475703324808	0.5754475703324808	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.05263157894736832	0.05263157894736832	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.27472527472527464	0.27472527472527464	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01010101010101011	0.01010101010101011	nan	nan	0.0533610533610534	0.0533610533610534	nan	nan	nan	nan	nan	0.01732501732501734	0.020097020097020118	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.08187134502923968	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
300	38	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.06837606837606836	0.06837606837606836	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.14062500000000028	0.14062500000000028	0.2604166666666667	0.2604166666666667	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.17647058823529405	0.17647058823529405	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1764705882352941	0.17647058823529413	0.17647058823529416	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10822510822510806	0.1423478482302011	0.17647058823529416	0.17562724014336925	0.17562724014336925	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.17647058823529416	0.17647058823529416	0.11455108359133123	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	nan	0.03896103896103872	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	60	0.5104166666666666	nan	nan	nan	nan	nan	0.48148148148148157	0.14967878125772857	0.03907788118314423	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	nan	nan	0.03896103896103872	0.1711095921622236	0.1711095921622236	0.03896103896103872	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03896103896103872	0.07503607503607489	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.6	0.5692307692307692	0.5384615384615383	nan	0.03896103896103872	0.045796308954203516	0.05263157894736832	0.17147707979626475	0.2903225806451612	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	nan	nan	nan	0.12698412698412695	0.14347961406784931	0.17647058823529405	0.17647058823529405	0.17647058823529405	0.17647058823529405	nan	nan	nan	nan	nan	0.1764705882352941	0.17647058823529407	0.17647058823529405	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.36363636363636365	0.36363636363636365	0.05263157894736832	0.05263157894736832	nan	0.1253196930946292	0.1253196930946292	0.025641025641025664	0.025641025641025664	nan	0.1253196930946292	0.0920934706100947	0.07548035936782743	nan	nan	0.21600000000000003	0.21600000000000003	nan	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.05639389849916169	0.0717703349282297	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.09090909090909109	0.09090909090909109	0.11111111111111105	0.11111111111111105	nan	nan	0.06265664160401004	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06265664160401004	0.04414883362251785	0.025641025641025664	0.025641025641025664
500	73	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	nan	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3447293447293448	0.3447293447293448	nan	nan	0.3447293447293448	0.19868046183835655	0.05263157894736832	0.16161616161616166	0.1616161616161617	0.16161616161616174	nan	nan	0.10869377536044213	0.10869377536044213	0.16161616161616166	0.16161616161616166	0.012499679166345866	0.012499679166345866	0.16161616161616174	0.16161616161616174	0.16161616161616174	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16952380952380947	0.16952380952380947	0.3333333333333333	0.06250000000000022	0.18005952380952392	0.2976190476190476	0.0028490028490029146	0.0028490028490029146	0.06250000000000022	0.06250000000000006	0.06249999999999989	0.06249999999999989	0.06249999999999989	0.06249999999999989	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.1756272401433691	0.1756272401433691	0.13007183974925915	0.03896103896103927	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.13235806339254608	0.15360501567398113	nan	0.15360501567398127	0.15360501567398127	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.11111111111111105	0.10578256857748687	0.10578256857748687	0.11111111111111105	0.15360501567398113	0.15360501567398113	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.0	0.0	0.05200546579856926	0.05221417018150228	0.05263157894736832	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.040404040404040546	0.03302253302253311	0.02409870830923462	0.022556390977443573	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	0.03302253302253305	0.03302253302253305
600	81	0.15360501567398113	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	0.2903225806451612	0.2903225806451612	0.10063413289219746	0.10063413289219746	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.64	0.64	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.0896230206575034	0.0896230206575034	nan	nan	nan	nan	0.64	0.64	nan	0.14711500783699072	0.2860465967033572	0.5639097744360901	0.11111111111111105	0.11111111111111105	0.15360501567398113	0.09069139672587954	0.09069139672587954	0.15360501567398113	0.14062500000000028	0.08420138888888912	0.14084813653779182	0.2539184952978057	nan	0.15360501567398113	0.15360501567398113	nan	0.2539184952978057	0.2539184952978057	0.2518279569892472	0.2518279569892472	nan	0.15360501567398113	0.15360501567398113	0.025641025641025664	0.025641025641025664	0.0025062656641603475	0.0025062656641603475	0.14174107142857156	0.10304105616605626	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	0.2903225806451612	0.2903225806451612	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.17548212964172213	0.10931174089068824	0.11386821064240417	0.10615662398344906	0.0025062656641603475	nan	nan	0.2903225806451612	0.20209539564378268	0.2049048800661703	0.2646594982078852	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.2936259143155695	0.12821238048098302	0.0025062656641603475	0.002506265664160292	0.4062531328320801	0.8099999999999999	nan	nan	0.025641025641025664	0.025641025641025664	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.6464646464646464	0.6464646464646464	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.12311953691264027	0.12311953691264027	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.03302253302253305	0.03302253302253305	0.025641025641025664	0.025641025641025664	0.2976190476190476	0.2976190476190476	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
700	73	0.0025062656641603475	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	nan	0.0028205309512024115	0.0028205309512024115	0.013333333333333345	0.006666666666666672	0.0	0.0025062656641602365	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	0.013333333333333345	0.013333333333333345	0.05263157894736832	0.05263157894736832	nan	0.0028490028490029146	0.0028490028490029146	nan	0.05263157894736832	0.037824740880333815	0.02301790281329931	0.014387910939635125	0.014387910939635125	0.014387910939635125	0.014387910939635125	nan	0.00980392156862735	0.00980392156862735	nan	nan	nan	nan	0.010989010989011	0.010989010989011	nan	0.00127877237851654	0.0008525149190110266	0.0	nan	nan	0.0275945618522007	0.0275945618522007	0.00255754475703308	0.00255754475703308	0.0014245014245014573	0.011396011396011433	0.018043684710351414	nan	0.05263157894736832	0.0275945618522007	0.00127877237851654	0.0	nan	nan	0.002557544757033193	0.002557544757033193	nan	0.00255754475703308	0.00255754475703308	nan	nan	0.002557544757033307	0.002557544757033307	0.002557544757033307	0.049324077457069744	0.07270734380708796	nan	nan	0.002557544757033307	0.002557544757033307	0.19093394479230963	0.1281418114472175	0.002557544757033307	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.015625000000000184	0.015625000000000184	0.0025062656641603475	0.0025062656641603475	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.03896103896103872	0.06002106002105993	0.0533610533610534	0.025641025641025664	nan	0.028213166144200583	0.028213166144200583	0.09000000000000008	0.09000000000000008	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.13515138653084324	0.17147707979626475	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.04020467836257314	0.027777777777777953	0.0035842293906809273	0.0035842293906809273	0.027777777777777953	0.027777777777777953	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan
800	45	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.15643948581130238	0.06072874493927116	0.09890109890109876	nan	nan	0.2903225806451612	0.2903225806451612	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	nan	0.09890109890109876	0.09890109890109876	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.2903225806451612	0.34296348812477834	0.3956043956043955	nan	nan	nan	nan	nan	0.051428571428571344	0.038534798534798506	0.025641025641025664	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.09890109890109876	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	0.09890109890109876	0.09890109890109876	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.10105580693815991	0.17647058823529416	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.10822510822510806	0.06693306693306686	0.025641025641025664	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	0.10822510822510806	0.10822510822510806	0.3447293447293448	0.3447293447293448	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
