	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	30	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.39560439560439564	0.21062271062271065	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.03913630229419699	0.13720197930724243	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.20247568523430592	0.20247568523430592	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.04407051282051294	0.06250000000000022	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777346	0.01839339339339288	0.00900900900900842	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.00900900900900842	0.00900900900900842	nan	nan	nan	nan	nan	nan	nan	nan
200	45	nan	0.051428571428571344	0.051428571428571344	nan	nan	nan	0.12531969309462912	0.12531969309462912	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.02796052631578945	0.015625000000000014	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.14285714285714285	0.11168311168311168	0.08160792371318683	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	0.17647058823529405	0.4215686274509804	0.6666666666666667	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.6666666666666667	0.6666666666666667	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978057	0.153275037122587	0.05263157894736832	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.6666666666666667	0.3461538461538462	0.025641025641025664	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	0.6	0.3	0.0	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.32631578947368417	0.6	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.48148148148148157	0.48148148148148157	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan
300	42	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619063	0.09680549335721761	0.0031347962382445864	nan	nan	nan	nan	0.19047619047619052	0.19047619047619052	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.19047619047619063	0.08108108108108114	0.13577863577863575	0.19047619047619038	nan	nan	nan	nan	nan	0.19047619047619063	0.19047619047619063	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.19047619047619038	0.19047619047619038	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.15360501567398127	0.15360501567398127	nan	0.05263157894736832	0.05263157894736832	0.10311829731067479	0.10311829731067479	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736888	0.03913630229419755	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.24999999999999992	0.25000000000000006	0.25000000000000017	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.1200000000000001	0.1200000000000001	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	84	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.0	0.0	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.04040404040404044	0.0340909090909092	0.027777777777777953	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.09774436090225558	0.22630494505494503	0.2680288461538461	nan	0.39560439560439564	0.39560439560439564	nan	0.025641025641025664	0.09439756498580032	0.21771868830692365	0.39560439560439564	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	0.05333333333333338	0.05333333333333338	0.2903225806451612	0.15798180314309343	0.11386821064240417	0.2903225806451612	0.20071684587813612	0.25335775335775323	0.34296348812477834	0.2903225806451612	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.16529100529100524	0.16529100529100524	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	nan	nan	nan	0.3333333333333333	0.38271604938271603	0.30864197530864196	0.11111111111111105	nan	0.48148148148148157	0.40740740740740744	0.3333333333333333	nan	0.19238095238095232	0.19238095238095232	nan	0.051428571428571344	0.2393650793650793	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.05263157894736832	0.18682285651432654	0.2539184952978057	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.051428571428571344	0.1526735333631885	0.2539184952978057	nan	0.025641025641025664	0.025641025641025664	0.13791666666666674	0.13791666666666674	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.0196078431372547	0.0196078431372547	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.1228070175438596	0.1228070175438596	nan	0.07122507122507109	0.07122507122507109	nan	0.1228070175438596	0.1228070175438596	0.06590801327643431	0.014308426073131857	0.022624434389140184	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.06639194139194139	0.06639194139194139	0.025641025641025664	0.025641025641025664	nan	0.10714285714285723	0.10714285714285723	0.14062500000000028	0.09973214285714292	0.07928571428571422	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	0.07122507122507123	0.04083570750237418	0.025641025641025664	0.06250000000000022	0.06686253561253566	0.05759055759055742	0.04395604395604376
500	86	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.052631578947369445	0.052631578947369445	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736888	0.05263157894736888	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.03913630229419699	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.0533610533610534	0.0533610533610534	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	0.04166666666666659	0.04714912280701802	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.05263157894736888	0.05263157894736832	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.052631578947369445	0.04714912280701808	0.041666666666666706	0.04714912280701779	0.13186191284663298	0.2903225806451612	nan	nan	nan	nan	0.17647058823529416	0.10906862745098043	0.12836700336700338	0.1717171717171717	nan	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.1717171717171717	0.1717171717171717	0.01010101010101011	0.017871017871017886	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	0.25274725274725274	0.1718651718651719	0.010101010101010222	0.25000000000000017	0.26236263736263743	0.27472527472527464	nan	nan	nan	0.010101010101010222	0.010101010101010222	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.0031347962382445864	0.0031347962382445864	0.08960573476702509	0.08960573476702509	0.025641025641025664	0.025641025641025664	nan	nan	0.03282051282051285	0.03282051282051285	0.025641025641025664	0.025641025641025664	0.03282051282051285	0.03282051282051285	0.040000000000000036	0.040000000000000036	0.0	0.020000000000000018	0.040000000000000036	nan	nan	nan	nan	0.11111111111111105	0.10101010101010108	0.09090909090909109	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.028213166144200583	0.014106583072100292	0.014106583072100361	0.026927095892613193	0.025641025641025664	nan	nan
600	73	nan	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.040000000000000036	0.040000000000000036	nan	nan	nan	nan	nan	0.06685633001422472	0.06685633001422472	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.09000000000000008	0.09000000000000008	0.17647058823529416	0.13323529411764712	0.09000000000000008	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.09000000000000008	0.09000000000000008	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.013333333333333345	0.013333333333333345	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.03463787674313988	0.025641025641025664	nan	0.02564102564102564	0.025641025641025654	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.02564102564102564	0.02564102564102564	0.02564102564102564	0.02564102564102564	nan	0.025641025641025664	0.10805860805860815	0.19047619047619063	nan	nan	0.05263157894736832	0.039136302294196984	0.02564102564102564	nan	nan	nan	nan	nan	nan	0.025641025641025654	0.025641025641025654	0.025641025641025664	0.025641025641025664	0.02564102564102564	0.025641025641025654	0.02564102564102565	0.02564102564102564	0.025641025641025664	0.025641025641025657	0.02564102564102564	nan	nan	nan	nan	0.02564102564102564	0.02564102564102564	0.10173351552661898	0.13977976046941568	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025654	0.02564102564102564	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.01709401709401711	0.01923076923076925	0.025641025641025664	0.03913630229419699	0.06461927514559111	0.07436383752173277	0.05263157894736888	0.05263157894736832	nan	nan	nan
700	48	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.05263157894736832	0.05263157894736832	0.19047619047619063	0.19047619047619063	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.08187134502923968	0.05263157894736832	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.051428571428571344	0.051428571428571344	nan	0.2976190476190476	0.2976190476190476	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.1929824561403508	0.1929824561403508	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1481481481481481	0.1481481481481481	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	0.21212121212121204	0.2012987012987012	0.19047619047619038	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	0.025216493920222544	0.025216493920222544	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.02631578947368416	0.05263157894736832	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01424501424501429	0.0028490028490029146	nan	0.009009009009009016	0.009009009009009016	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan
800	52	nan	0.05263157894736832	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2539184952978057	0.2539184952978057	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113965	0.08928108928108919	0.03896103896103872	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3793103448275862	nan	nan	0.025641025641025664	0.1794871794871795	0.1273307539292194	0.17671346997860216	0.40740740740740744	0.3333333333333333	nan	nan	nan	0.48148148148148157	0.48148148148148157	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.39560439560439564	0.39560439560439564	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.03896103896103872	0.03896103896103872	nan	nan	0.009009009009009016	0.009009009009009016	nan	0.07836990595611286	0.16418495297805652	0.13020833333333343	0.010416666666666676	nan	nan	nan	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.08960573476702509	0.06500488758553281	0.040404040404040546	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.05263157894736832	0.15131578947368424	0.25000000000000017	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	0.055445887445887396	0.055445887445887396	0.025641025641025664	0.025641025641025664	nan	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.0	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.1082251082251082	0.1082251082251082	0.046874999999999986	0.046874999999999986	nan	0.0	0.0	0.06265664160401004	0.06265664160401004	nan	0.08108108108108114
