	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.42857142857142855	0.42857142857142855	nan	0.08187134502923968	0.08187134502923968	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.03479853479853471	0.03479853479853471	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.05263157894736832	0.05263157894736832	0.009009009009009016	0.009009009009009016	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.19531250000000022	0.24131944444444456	0.29166666666666674	0.25000000000000017	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.040742882848145916	0.03913630229419699	0.0379404038943513	0.0379404038943513	nan	nan	nan	nan	nan	nan	nan	0.09090909090909109	0.09090909090909109	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	0.025641025641025664	0.11888111888111885	0.21212121212121204	nan	nan	0.06265664160401004	0.06265664160401004	nan	nan	nan	nan	nan	nan	nan	nan	0.07282051282051281	0.07282051282051281	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105
200	56	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.02857142857142847	0.038534798534798506	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	0.25	0.25	0.0	0.0	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	0.3032581453634084	0.27858832033060704	0.2539184952978057	nan	nan	0.03225806451612898	0.03225806451612898	0.36	0.36	0.0	0.0	nan	nan	0.04761904761904753	0.04761904761904753	0.07843137254901968	0.07843137254901968	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664	nan	nan	nan	nan	nan	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	nan	nan	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	nan	0.025641025641025664	0.019487179487179505	0.013333333333333345	nan	0.09090909090909109	0.090909090909091	0.090909090909091	0.09090909090909109	nan	nan	nan	nan	nan	nan	nan	nan	0.0025062656641602365	0.0025062656641602365	0.0031347962382445864	0.0031347962382445166	0.0031347962382445166	0.0031347962382445864	nan	0.013333333333333345	0.013333333333333345	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.07843137254901968	0.07054400707651486	0.05764411027568918	0.05263157894736832	nan	nan	nan	0.07054400707651486	0.07054400707651486	nan	nan	0.06265664160401004	0.04283727220865462	0.0230179028132992	0.040404040404040546	0.013468013468013516	0.0	0.0	0.0	0.0	0.0	nan	nan	0.06004901960784319	0.06004901960784319	nan	nan	nan	0.025641025641025664	0.012820512820512832	0.012820512820512832	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.09090909090909088	0.09090909090909088	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
300	74	0.2539184952978057	0.12695924764890285	0.0	0.04040404040404044	0.04040404040404044	nan	0.051428571428571344	0.051428571428571344	0.1794871794871795	0.12820512820512822	0.025641025641025664	nan	0.03181029496818966	0.03181029496818966	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	0.1082251082251082	0.1082251082251082	nan	nan	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028	nan	nan	0.002666666666666728	0.002666666666666728	nan	0.05263157894736832	0.05263157894736832	nan	0.10822510822510806	0.10822510822510806	0.10822510822510806	0.10822510822510806	nan	0.05263157894736832	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.051428571428571344	0.06625482625482625	0.08108108108108114	nan	0.013333333333333345	0.013333333333333345	0.07843137254901945	0.07843137254901945	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.032982456140350835	0.032982456140350835	nan	0.025641025641025602	0.11888111888111898	0.21212121212121235	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.21212121212121204	0.2727272727272727	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.025641025641025664	0.05969551282051282	0.09374999999999997	0.025641025641025664	0.06682403557403559	0.08741554054054056	0.08741554054054056	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.07319078947368415	0.09374999999999997	nan	nan	nan	nan	0.07836990595611286	0.08605995297805641	0.09374999999999997	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.09374999999999997	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.03913630229419699	0.05263157894736832	nan	nan	nan	0.019607843137255138	0.0866064294056182	0.10311829731067479	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.028213166144200583	0.028213166144200583	nan	nan	0.0196078431372547	0.019607843137254992	0.019607843137255138	0.0196078431372547	0.0196078431372547	0.11111111111111108	0.11111111111111108	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	0.036119711042311514	0.036119711042311514	0.1306666666666666	0.1306666666666666	0.01960784313725492	0.01960784313725492	nan	nan	nan	nan	nan	nan	0.019607843137255138	0.019607843137255138	nan	nan	nan	nan	nan	nan	0.0639386189258311	0.0639386189258311	nan	nan
400	94	0.05263157894736832	0.010989010989011	0.010989010989011	nan	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.15166666666666678	0.15166666666666678	0.010989010989010877	0.07692307692307686	0.09809523809523811	0.05333333333333338	nan	nan	0.025641025641025664	0.025641025641025664	0.14285714285714285	0.14285714285714285	0.025641025641025602	0.025641025641025602	0.01831501831501827	0.01831501831501827	nan	0.17562724014336925	0.1205570489844684	0.10963368322239293	0.14319849803720772	0.14336917562724016	0.17562724014336925	0.12702930634619447	0.07843137254901968	0.025641025641025664	0.025641025641025664	nan	0.14285714285714285	0.14285714285714285	nan	0.022556390977443573	0.06683375104427731	0.06105006105006103	0.010989010989011	0.010989010989011	nan	0.06105006105006103	0.049247049247049236	0.020757020757020735	0.01831501831501827	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.05072463768115949	0.0670645069622052	0.11111111111111108	nan	0.17647058823529405	0.17647058823529405	0.0	0.04545454545454544	0.09090909090909088	nan	nan	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.0028490028490029146	0.0028490028490029146	nan	0.0028490028490029146	0.00949667616334286	0.012820512820512832	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17647058823529416	0.17647058823529416	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	nan	0.11111111111111105	0.037037037037037014	0.0	0.023809523809523767	0.04761904761904753	nan	0.1929824561403508	0.24295587453482184	0.3063973063973064	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.0	0.04054054054054057	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.0	0.11965811965811966	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.19238095238095232	0.051428571428571344	nan	0.03181029496818966	0.03181029496818966	nan	nan	nan	0.010989010989011	0.06105006105006103	0.11111111111111105	nan	0.01098901098901094	0.01098901098901094	nan	nan	0.08108108108108114	0.06625482625482625	0.051428571428571344	nan	0.010989010989010877	0.010989010989010877	0.06227106227106221	0.06227106227106221	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664
500	47	nan	nan	nan	0.027568922305764278	0.026926290084184738	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.1320219741272373	0.10424419634945957	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.25000000000000006	0.24999999999999992	nan	nan	0.05263157894736832	0.15131578947368424	0.25	0.24999999999999992	0.24999999999999992	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	nan	0.11111111111111105	0.06837606837606836	0.11948717948717945	0.11948717948717945	0.025641025641025664	0.21658986175115202	0.21658986175115202	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.0025062656641603475	0.014073645652593007	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.002506265664160292	0.008206791488525095	0.0196078431372547	0.025641025641025664	0.025641025641025664	nan	nan	0.19047619047619038	0.19047619047619038	nan	0.19047619047619038	0.19047619047619038	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619038	nan	nan	0.09649122807017536	0.09649122807017536	nan	nan	nan	nan	nan	0.19047619047619038	0.19047619047619052	0.19047619047619063	nan
600	67	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	0.21600000000000003	0.21600000000000003	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17748917748917745	0.17748917748917745	0.0	0.0	nan	nan	nan	nan	nan	0.20716112531969302	0.20716112531969302	nan	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.10714285714285711	0.10714285714285711	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	0.3333333333333333	0.168	0.10933333333333338	0.21600000000000003	nan	nan	0.168	0.12054700854700856	0.0533610533610534	0.20720720720720723	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.18279569892473116	0.03225806451612898	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.010416666666666676	0.0034722222222222255	0.0	0.01010101010101011	0.01010101010101011	nan	nan	0.005050505050505055	0.005050505050505055	nan	0.010416666666666676	0.010416666666666676	nan	nan	nan	0.017871017871017886	0.017871017871017886	0.025641025641025664	0.03913630229419699	0.05263157894736832	0.010416666666666676	0.010416666666666676	0.010416666666666676	0.010416666666666676	nan	nan	0.14285714285714285	0.0971428571428571	0.029162087912087895	0.01802884615384617	0.01010101010101011	0.013733585858585858	0.014944444444444439	nan	nan	nan	nan	0.02301790281329931	0.02457498852383765	0.025094017094017096	nan	0.023999999999999962	0.05254054054054055	0.08108108108108114	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.0	0.022222222222222223	0.022222222222222223	0.0	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	0.0	0.0	0.0	nan
700	56	0.0028490028490029146	0.0028490028490029146	nan	nan	nan	nan	0.025641025641025664	0.019856159166503948	0.016963725929243088	0.05263157894736832	0.05263157894736832	nan	nan	0.0028490028490029146	0.0028490028490029146	0.011904761904762046	0.011904761904762046	0.011904761904762046	0.018772893772893855	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.0028490028490029146	0.01424501424501429	0.025641025641025664	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.07122507122507109	0.035612535612535544	0.012820512820512832	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.16254395780051153	0.16254395780051153	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.24353509519749925	0.0639386189258311	nan	0.3333333333333333	0.3333333333333333	0.19333333333333336	0.19333333333333336	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24	0.19333333333333336	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.04478982228342838	0.0639386189258311	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.20247568523430592	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
800	70	0.08108108108108114	0.08108108108108114	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.002666666666666728	0.002666666666666728	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.0025062656641602365	0.0025062656641602365	0.002666666666666728	0.002666666666666728	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.15798180314309343	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0025062656641603475	0.0025062656641603475	0.16791979949874683	0.22305764411027565	0.3333333333333333	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.08108108108108114	0.18693693693693694	0.25	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.13813813813813816	0.13813813813813816	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3214285714285714	0.31547619047619047	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.25000000000000017	0.25000000000000017	nan	nan	nan	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.14716126785092307	0.14716126785092307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.17647058823529405	0.17647058823529405	0.025641025641025664	0.014245014245014226	0.014245014245014226	0.025641025641025664	nan	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.10822510822510806	0.10822510822510806	0.03896103896103872	0.03896103896103872	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.08108108108108114	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	nan
