	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	62	0.0	0.0	nan	nan	nan	0.012820512820512832	0.012820512820512832	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.012820512820512832	0.012820512820512832	0.15999999999999992	0.0801364522417154	0.035350127455390644	0.08424908424908426	0.14285714285714285	nan	nan	0.0	0.0	nan	0.03913630229419699	0.03913630229419699	nan	nan	0.05263157894736832	0.05263157894736832	0.11948717948717945	0.11948717948717945	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.10394265232974896	0.10394265232974896	0.2976190476190476	0.2976190476190476	nan	nan	nan	0.0533610533610534	0.04412104412104415	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	0.2976190476190476	0.2976190476190476	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.11888111888111885	0.11888111888111885	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.25	0.25	nan	nan	nan	nan	nan	0.25	0.25	0.11111111111111108	0.11111111111111108	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.0	0.012820512820512832	0.025641025641025664	nan	0.012820512820512832	0.012820512820512832	0.2265037593984962	0.2265037593984962	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2381538461538461	0.3192630579297246	0.48148148148148157	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.06471306471306472	0.08424908424908426	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
200	52	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.022556390977443573	0.022556390977443573	0.08108108108108114	0.08108108108108114	0.09890109890109876	0.09890109890109876	nan	nan	nan	0.0836894586894588	0.0836894586894588	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	0.07836990595611286	0.07836990595611286	0.05200546579856926	0.05200546579856926	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	0.025641025641025664	0.1109503523296627	0.11994720343177691	0.05263157894736832	nan	0.21212121212121204	0.13939393939393935	0.05964912280701749	0.05263157894736832	nan	nan	nan	0.21212121212121235	0.21212121212121235	nan	nan	nan	nan	nan	0.13939393939393951	0.13939393939393951	0.3956043956043955	0.3956043956043955	0.3956043956043955	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.1280386280386279	0.04395604395604376	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.0230179028132992	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.024329464227162485	0.024329464227162485	0.025641025641025664	0.025641025641025664	0.015625000000000184	0.015625000000000184	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.0196078431372547	0.0196078431372547	nan	nan	nan	nan	0.0	0.0	nan	nan	0.05263157894736832	0.04276035356934529	0.0230179028132992	0.0230179028132992	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	0.024329464227162485	0.024329464227162485	nan	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan
300	45	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.04407051282051294	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.025641025641025664	0.025641025641025664	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.00255754475703308	0.00255754475703308	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07843137254901968	0.07843137254901968	nan	0.3333333333333333	0.3333333333333333	0.2307692307692308	0.2307692307692308	nan	nan	nan	nan	0.025641025641025664	0.0533610533610534	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.18570183086312117	0.2903225806451612	nan	nan	0.00255754475703308	0.00255754475703308	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.10822510822510806	0.10822510822510806	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	nan	nan	0.2539184952978055	0.2539184952978055	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.14062500000000028	0.14062500000000028	nan	nan	nan	nan	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.02631578947368416	0.0	0.0	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.19047619047619038	0.11721611721611713	0.043956043956043876	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan
400	83	nan	0.002557544757033307	0.002557544757033307	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.2903225806451612	0.18570183086312117	0.08108108108108114	nan	0.14285714285714285	0.14285714285714285	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	nan	0.002557544757033307	0.002557544757033307	0.008547008547008555	0.008547008547008555	nan	nan	nan	nan	0.025641025641025664	0.06829568898534415	0.15652287398672268	0.2903225806451612	0.0	0.0	0.24999999999999992	0.24999999999999992	nan	0.025641025641025664	0.1378205128205128	0.25000000000000006	0.25000000000000017	0.025641025641025664	0.025641025641025664	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.15798180314309343	0.15798180314309343	0.025641025641025664	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.23076923076923078	0.2214452214452214	0.14852836847721756	0.12733075392921941	nan	nan	0.21212121212121204	0.11888111888111885	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.2727272727272727	0.21212121212121204	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.20247568523430592	0.3793103448275862	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.014073645652592951	0.014073645652592951	nan	0.17370348949296313	0.17370348949296313	nan	nan	nan	nan	0.4335839598997494	0.4335839598997494	nan	0.3563218390804598	0.3563218390804598	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.20720720720720723	0.20720720720720723	0.1794871794871795	0.1794871794871795	0.17562724014336925	0.17562724014336925	nan	0.17562724014336895	0.1756272401433691	0.17562724014336925	nan	nan	nan	nan	0.27472527472527475	0.27472527472527475	0.2903225806451612	0.2903225806451612	nan	0.08108108108108114	0.0960960960960961	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.09374999999999997	0.09374999999999997	0.09374999999999997	0.08333333333333338	0.0781250000000001	0.10714285714285723	0.10714285714285723	nan	0.10714285714285723	0.2678571428571429	0.42857142857142855	nan	nan	nan	0.061383928571428645	0.061383928571428645	0.42857142857142855	0.42857142857142855	0.2036146723646725	0.1565764482431151	0.06250000000000022	nan	nan	nan	0.07836990595611286	0.07836990595611286	nan	nan	nan	nan	nan
500	84	0.05263157894736832	0.05263157894736832	0.34472934472934463	0.34472934472934463	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.6	0.6	0.0810810810810806	0.0810810810810806	0.11287758346581844	0.11287758346581844	0.08108108108108114	0.2445708866761498	0.32631578947368417	0.0810810810810806	0.0810810810810806	0.08108108108108114	0.08108108108108114	0.08108108108108114	0.08108108108108086	0.0810810810810806	0.0810810810810806	0.0810810810810806	nan	nan	0.05336105336105313	0.17843117843117828	0.42857142857142855	nan	nan	0.42857142857142866	0.42857142857142866	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.9047619047619047	0.9047619047619047	0.21212121212121204	0.21212121212121204	0.42857142857142855	0.40394088669950734	0.2957157784743991	0.21212121212121204	nan	nan	0.05263157894736832	0.13237639553429018	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.40740740740740744	0.40740740740740744	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.05263157894736832	nan	0.1135279057859703	0.1135279057859703	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.1406249999999998	0.1406249999999998	0.2681146978021977	0.2681146978021977	0.153275037122587	0.07823791453555523	0.028213166144200687	0.028213166144200583	nan	nan	nan	nan	nan	nan	0.01190476190476198	0.034963534963535034	0.06685633001422472	0.17147707979626475	0.2903225806451612	nan	0.0035842293906809273	0.07645289298515101	0.10074244751664103	0.011904761904761916	0.01376488095238105	0.013764880952381115	0.011904761904762046	nan	0.011904761904761916	0.01190476190476198	0.011904761904762046	nan	0.10023529411764706	0.07079178338001868	0.011904761904761916	0.17647058823529416	0.17647058823529416	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	0.17647058823529416	0.17647058823529416	0.11455108359133123	0.11455108359133123	0.17647058823529416	0.17647058823529416	0.17647058823529405	0.17647058823529405	0.1764705882352941	0.17647058823529416	0.17647058823529416	0.03225806451612898	0.03225806451612898	0.17647058823529405	0.13519091847265216	0.11455108359133123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan
600	60	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.5104166666666665	0.025641025641025664	0.025641025641025664	nan	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666666	0.5104166666666665	0.38922275641025633	0.26802884615384615	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.2597128378378378	0.2597128378378378	nan	0.5104166666666666	0.5104166666666666	0.5104166666666666	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.35416666666666663	0.35416666666666663	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.1794871794871795	0.06837606837606836	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3749999999999999	0.3749999999999999	nan	nan	nan	0.07282051282051281	0.07282051282051281	0.07282051282051281	0.07282051282051281	nan	nan	0.009009009009009016	0.009009009009009016	0.027777777777777953	0.10212418300653606	0.17647058823529416	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.025641025641025664	0.014612627515853295	0.0035842293906809277	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.028213166144200583	0.028213166144200583	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	0.02631578947368416
700	58	0.07142857142857142	0.14285714285714285	nan	nan	nan	nan	nan	0.14285714285714285	0.14285714285714285	nan	nan	nan	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.24817834495253852	0.35944700460829493	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0230179028132992	0.023017902813299237	0.037824740880333815	0.04559289712069358	0.04324666984513533	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13960113960113954	0.13960113960113954	nan	0.13960113960113965	0.17646723646723644	0.2336259143155694	0.30686172065482403	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.13977976046941568	0.13977976046941568	0.0	0.0	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan	nan	0.11111111111111105	0.11111111111111105	0.14285714285714285	0.14285714285714285	0.05263157894736832	0.153275037122587	0.2539184952978057	nan	nan	0.16746411483253582	0.16746411483253582	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.17562724014336895	0.17562724014336895	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.00255754475703308	0.00255754475703308	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	0.15360501567398113	0.13235806339254608	0.11111111111111105	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
800	63	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	0.010000000000000009	0.010000000000000009	0.025641025641025664	0.025641025641025664	0.3793103448275862	0.3793103448275862	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.2539184952978057	0.25391849529780564	0.2539184952978055	0.2539184952978057	0.153275037122587	0.05263157894736832	0.21333333333333324	0.21333333333333324	nan	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.11948717948717945	0.025641025641025664	nan	0.21333333333333324	0.24402930402930395	0.27472527472527464	nan	nan	0.39560439560439564	0.39560439560439564	0.20301053113553116	0.20301053113553116	nan	0.39560439560439564	0.39560439560439564	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.0	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	0.2936259143155694	0.2936259143155694	0.3333333333333333	0.14898357003620158	0.0568086883876357	0.2903225806451612	0.2903225806451612	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.07843137254901968	0.07843137254901968	0.0	0.0	0.0	nan	0.2539184952978057	0.2539184952978057	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	nan	nan	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	0.13960113960113965	0.13960113960113965	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	nan	nan	nan	nan	nan	nan	nan	0.04395604395604376	0.04395604395604376	nan	0.0035842293906809273	0.0035842293906809273	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	nan	nan	nan	nan
