	site
generation	N_variants	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000	4050	4100	4150	4200	4250	4300	4350	4400	4450	4500	4550	4600	4650	4700	4750	4800	4850	4900	4950	5000	5050	5100	5150	5200	5250	5300	5350	5400	5450	5500	5550	5600	5650	5700	5750	5800	5850	5900	5950	6000	6050	6100	6150	6200	6250	6300	6350	6400	6450	6500	6550	6600	6650	6700	6750	6800	6850	6900	6950	7000	7050	7100	7150	7200	7250	7300	7350	7400	7450	7500	7550	7600	7650	7700	7750	7800	7850	7900	7950	8000	8050	8100	8150	8200	8250	8300	8350	8400	8450	8500	8550	8600	8650	8700	8750	8800	8850	8900	8950	9000	9050	9100	9150	9200	9250	9300	9350	9400	9450	9500	9550	9600	9650	9700	9750	9800	9850	9900
0	1	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
100	42	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.10822510822510806	0.10822510822510806	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.052631578947369445	0.03913630229419755	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.052631578947369445	0.052631578947369445	0.052631578947369445	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.2903225806451612	0.2903225806451612	nan	nan	nan	nan	0.08741554054054056	0.08741554054054056	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.2030075187969924	0.2030075187969924	0.11432427221900902	0.025641025641025664	nan	nan	nan	nan	0.009009009009009016	0.009009009009009016	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	0.21333333333333324	0.21333333333333324	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.19261581330546843	0.19261581330546843	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.15360501567398113	0.13037393640841913	0.10714285714285711	nan	nan	nan	0.07122507122507123	0.07122507122507123	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11754911754911741	0.11754911754911741	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.01732501732501734	0.009009009009009016	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.11111111111111105	0.11111111111111105	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.09090909090909088	0.09090909090909088
200	49	0.025641025641025664	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.13577863577863575	0.13577863577863575	0.25000000000000017	0.25000000000000017	nan	nan	0.19047619047619038	0.19047619047619038	0.19047619047619038	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11999999999999995	0.11999999999999995	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10063413289219746	0.10063413289219746	0.08960573476702509	0.057623380204025375	0.025641025641025664	nan	nan	0.3333333333333333	0.17333333333333334	0.013333333333333345	nan	nan	0.03896103896103872	0.03896103896103872	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08974358974358974	0.10290148448043182	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.12820512820512822	0.1794871794871795	nan	nan	nan	0.025641025641025664	0.17782600541221227	0.25391849529780564	0.19047619047619063	0.19047619047619063	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.11412940954536879	0.11412940954536879	nan	nan	nan	nan	0.2539184952978057	0.2539184952978057	nan	0.0	0.0	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.022556390977443573	0.037593984962405944	0.0711186568571967	0.08960573476702509	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.004329004329004045	0.004329004329004045	nan	nan	nan	nan
300	25	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.13066666666666674	0.13066666666666674	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666667	0.1666666666666667	nan	nan	nan	nan	0.1666666666666667	0.09615384615384619	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	0.028213166144200722	0.028213166144200722	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	nan	0.06265664160401004	0.06265664160401004	nan	0.14062500000000028	0.14062500000000028	0.1406249999999998	0.1406249999999998	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan
400	47	0.5244755244755245	0.5244755244755245	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.42191142191142195	0.42191142191142195	nan	nan	nan	nan	nan	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan	0.49494949494949503	0.39263603779732814	0.2903225806451612	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.49494949494949503	0.26029526029526034	0.2602952602952604	0.4949494949494951	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.4949494949494951	0.2737905369484317	0.05263157894736832	0.09890109890109876	0.09890109890109876	nan	nan	0.6666666666666667	0.6666666666666667	nan	nan	0.051428571428571344	0.051428571428571344	0.1794871794871795	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.6666666666666667	0.38278388278388276	0.09890109890109876	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21611721611721604	0.21611721611721604	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	0.0025062656641603475	0.0025062656641603475	nan	0.01424501424501429	0.01424501424501429	0.0025062656641602365	0.0025062656641602365	nan	nan	nan	0.0	0.0	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.0	0.0	0.051428571428571344	0.051428571428571344	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan
500	52	0.06249999999999989	0.06249999999999989	nan	nan	0.06250000000000022	0.06250000000000022	nan	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.06250000000000022	0.06250000000000022	nan	nan	0.06249999999999989	0.06249999999999989	0.06250000000000006	0.06250000000000011	0.06250000000000022	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.012820512820512832	0.0	nan	nan	nan	nan	nan	nan	0.0	0.0	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.21212121212121204	0.21212121212121204	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.08108108108108114	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.0896057347670251	0.0896057347670251	nan	0.0896057347670251	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.08960573476702509	nan	0.21212121212121204	0.21212121212121204	0.21212121212121204	0.15086347344411857	0.06828416505835862	0.057623380204025375	nan	0.08960573476702509	0.04766001024065534	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.20716112531969322	0.20716112531969322	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978055	0.2539184952978055	nan	0.2539184952978055	0.2539184952978055	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.004329004329004045
600	56	nan	nan	nan	0.2993239200135752	0.21669213715190727	0.051428571428571344	nan	nan	nan	nan	nan	0.051428571428571344	0.051428571428571344	nan	nan	0.051428571428571344	0.051428571428571344	0.07379120879120873	0.06931868131868126	0.051428571428571344	0.2525252525252525	0.2222222222222222	0.16161616161616166	nan	nan	nan	nan	nan	0.027777777777777953	0.027777777777777953	0.14285714285714285	0.14285714285714285	0.025641025641025664	0.025641025641025664	nan	nan	0.14285714285714285	0.14285714285714285	nan	0.14285714285714285	0.2692307692307693	0.2519147519147519	0.10822510822510806	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111105	0.11111111111111105	nan	0.11111111111111108	0.11111111111111108	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.08108108108108114	0.08108108108108114	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.20032051282051277	0.20032051282051277	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.11111111111111105	0.11111111111111105	nan	nan	0.11111111111111108	0.11111111111111108	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832	0.05263157894736832	nan	0.17647058823529416	0.17647058823529416	0.11111111111111105	0.11111111111111105	0.11111111111111105	0.06837606837606836	0.025641025641025664	0.11111111111111108	0.09474050853361196	0.07836990595611286	nan	nan	nan	nan	0.11111111111111105	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.32266666666666666	0.32266666666666666	nan	nan	nan	0.0035842293906809273	0.0035842293906809273	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.005714285714285846	0.005714285714285846	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.005714285714285593	0.005714285714285593	nan	nan	0.005714285714285593	0.005714285714285593	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.1666666666666666	0.1666666666666666	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.005714285714285593	0.005714285714285593	0.025641025641025664	0.025641025641025664	nan	nan
700	67	nan	0.05263157894736832	0.27652464494569756	0.45864661654135336	0.5288220551378446	0.21212121212121204	0.11106060606060603	0.010000000000000009	nan	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.0	0.0	nan	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.10666666666666662	0.06980056980056983	0.13960113960113965	0.13960113960113965	0.09611635927425399	0.08187134502923968	0.11111111111111105	nan	0.0	0.0	nan	nan	nan	nan	0.0	0.10666666666666662	0.21333333333333324	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	0.17646723646723644	0.12619183285849953	0.025641025641025664	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.10714285714285723	0.10714285714285723	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.040404040404040546	0.04040404040404044	0.12626262626262624	0.21212121212121204	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.040404040404040546	0.040404040404040546	0.10714285714285711	0.10714285714285711	0.02301790281329931	0.02301790281329931	nan	0.11756955746725561	0.20481648658736581	0.20569086086327462	0.0878010878010878	0.025641025641025664	0.005714285714285593	0.005714285714285593	nan	nan	nan	nan	nan	nan	nan	0.05333333333333338	0.05333333333333338	nan	0.0	0.0	nan	0.04040404040404044	0.04040404040404044	0.0	0.0	nan	nan	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	nan	0.0404040404040405	0.03548303548303555	0.025641025641025664	nan	0.023999999999999962	0.023999999999999962	nan	0.025641025641025664	0.025641025641025664	nan	0.03225806451612898	0.03225806451612898	0.05263157894736832	0.04651780967570438	0.03633105246008471	0.03225806451612898	nan	0.04040404040404044	0.04040404040404044	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.11111111111111105	0.11111111111111105	nan	0.015625000000000184	0.015625000000000184	nan	nan	nan	nan	nan	0.01010101010101011	0.01010101010101011	nan	nan	nan	0.03225806451612898	0.03225806451612898	0.01010101010101011	0.01010101010101011	nan	nan	nan	nan
800	67	0.07836990595611286	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.025641025641025664	0.05200546579856926	0.06550074245174059	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.07836990595611286	0.07836990595611286	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.17562724014336925	0.17562724014336925	nan	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.08960573476702509	0.08960573476702509	nan	nan	0.3267577546015576	0.3267577546015576	0.025641025641025664	0.025641025641025664	nan	0.4307644110275689	0.2957232825653878	0.29477540003855796	0.5639097744360901	0.5639097744360901	0.5639097744360901	nan	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.24999999999999992	0.24999999999999992	nan	nan	0.24999999999999992	0.24999999999999992	0.08960573476702509	0.16980286738351263	0.25000000000000017	0.25000000000000017	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	nan	0.06250000000000022	0.06250000000000022	0.24916718020166295	0.24916718020166295	nan	0.08108108108108114	0.16554054054054065	0.25000000000000017	nan	0.25000000000000006	0.25000000000000006	0.15131578947368424	0.15131578947368424	nan	nan	nan	nan	nan	0.05263157894736832	0.12155388471177936	0.10805860805860802	0.025641025641025664	0.06250000000000006	0.06250000000000011	0.06250000000000022	nan	0.06249999999999989	0.06249999999999989	0.05263157894736832	0.05263157894736832	nan	nan	nan	nan	nan	0.06249999999999989	0.06249999999999989	nan	0.0	0.02938034188034185	0.044070512820512775	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.19047619047619038	0.19047619047619038	0.015677655677655628	0.015677655677655628	nan	nan	0.06250000000000022	0.06250000000000022	nan	nan	nan	nan	nan	0.041666666666666706	0.08349317988064792	0.12531969309462912	0.12531969309462912	nan	nan	nan	0.041666666666666706	0.041666666666666706	nan	nan	nan	nan
